VR1,VR2,VR3,VR4,VR5,VR6
2.144644363715770830e+00,2.923739248364569665e+00,7.516725507797780814e+00,5.657654401888306595e+00,5.287414540541375274e+00,5.174582876992355196e+00
4.868010539473299758e+00,2.672439055717685363e+00,6.359241619669186996e+00,4.574015026186308397e+00,4.427058745185064481e+00,3.472378693783497283e+00
4.826151120997213440e+00,2.639820105681130791e+00,6.995106977482072885e+00,4.789599913733537662e+00,1.673431600092172511e+00,6.348327668367213406e+00
1.872156292398380328e+00,3.047395398655533327e+00,8.925109064174153062e+00,3.475206578865099871e+00,1.682021033287465883e+00,4.371216483812769837e+00
4.181004309920315798e+00,3.124507604337565247e+00,5.825852969359485378e+00,4.040588060234568957e+00,3.793022353817077974e+00,3.480328327869966376e+00
5.210489365513382154e+00,2.858501525150117573e+00,4.472765345282986083e+00,3.183111376369434087e+00,2.719578259829421363e+00,5.886877815920520618e+00
3.473255661433333863e+00,4.382401837797177180e+00,2.141957930233443719e+00,4.813472263340541346e+00,2.350907807035436559e+00,5.935287857441572612e+00
4.722277011873385888e-01,2.795427161217955980e+00,5.324644931433986983e+00,4.625109289478304575e+00,4.690558981719817666e+00,3.765068532945233137e+00
1.255003570818601810e+00,2.953926387448124746e+00,2.546542683407535534e+00,4.810582435665243572e+00,2.028262920842607286e+00,3.872267454602019487e+00
1.299592482910670199e+00,3.369222878191552528e+00,2.976660212345657364e+00,5.764464649105573102e+00,3.631067877015209611e+00,3.196556725847300662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428279094347454148e-01,2.531613080883278855e+00,2.372982037880672301e+00,2.872746646301665763e+00,2.664065548828304486e+00,3.425891073206216220e+00
3.118822804138258409e+00,3.839443341808318699e+00,2.721784862575977293e+00,4.156464315172107682e+00,1.475921269732401786e+00,1.936525533701562551e+00
5.537419126125705304e+00,3.800366240098382864e+00,2.912194403398074449e+00,3.541573837549274018e+00,5.230078783856344948e+00,5.279946364175633455e+00
4.787384218329687968e+00,9.233160145253238582e-01,6.316929338338166389e+00,5.522390101780525029e+00,4.681370982765200139e+00,5.819322164355137161e+00
4.834122599189882408e+00,2.367656141841751882e+00,5.152663784345001829e+00,4.090019051133137573e+00,3.912955146253864314e+00,4.099189869980028433e+00
2.116597932044256503e+00,2.284614241225472853e+00,3.412986685008835064e+00,3.168073948707750276e+00,2.034892685969540871e+00,4.910336893765833821e+00
1.744909780904696062e+00,2.630717831878732316e+00,5.261563017847967316e+00,3.156747891151005625e+00,2.766660186699958945e+00,3.542897361938539103e+00
3.028020798912457678e+00,2.428516259357585305e+00,2.759854490345614586e+00,7.121107137216254657e+00,3.980669386032708257e+00,3.354299085377711265e+00
2.118155305740749839e+00,3.325945906871528024e+00,4.363476905286517216e+00,1.963294580017961533e+00,2.812276873311348346e+00,5.856404389887091888e+00
4.001842903265066198e+00,1.139183405592211429e+00,5.515127679963858220e+00,4.405078146475212897e+00,3.936898227107018755e+00,4.484254222231441211e+00
3.610199043292735332e+00,1.751040126210109849e+00,3.795608318077730914e+00,3.369965608130647716e+00,2.047101320411144343e+00,6.508340836977830612e+00
2.770594458889537925e+00,3.505948286116807200e+00,4.393438465198116205e+00,4.440540667287250720e+00,3.706029558830948645e+00,3.653371822307025063e+00
2.790228405024202551e+00,5.211941241639519440e+00,2.308981794532330767e+00,5.485519842434790405e+00,7.772301956547833512e-01,1.928139873124567139e+00
5.405636710528807232e-01,5.620307975806526635e+00,3.330709633000194181e+00,5.812462821512202282e+00,2.944554102466681034e+00,4.425841081549994449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484271240483794774e-01,3.750228274057995748e+00,4.224821199843879604e+00,6.072566162191975536e+00,1.149524951250224802e+00,3.070678857827473074e+00
2.828878858626904691e+00,3.551203549473139987e+00,5.029315523589342973e+00,3.754433032020477956e+00,4.675039217366246724e+00,3.480949594026210292e+00
1.641078275387952923e+00,2.276208923328547407e+00,4.984540130011116510e+00,2.800937357214158929e+00,3.920642738491501689e+00,3.757290890325589938e+00
4.376134156604461367e+00,9.899599837677395264e-01,6.105500507721231429e+00,6.808282066407624455e+00,4.171764889683998945e+00,2.351755509527770904e+00
1.240576067184734788e+00,3.530000803115160402e+00,4.478997112643027911e+00,2.780973469324469427e+00,3.122584485106428609e+00,7.160556150013190901e+00
1.897156615160159543e+00,4.624546095168815540e+00,2.730643037440651177e+00,4.362274523886340738e+00,4.237320180568362460e+00,4.556830730448140798e+00
3.854544699525725981e+00,4.237825409831213364e+00,2.036557088914031866e+00,1.401640466307953581e+00,3.031810295562622048e+00,3.034020714206868696e+00
5.962645303205320602e+00,2.982833834917562488e+00,2.077305356344253617e+00,6.670778186801544329e+00,4.095517123014642991e+00,5.560328925747784368e+00
3.500787881049105543e+00,4.979326093460948677e+00,4.889498238191475998e+00,3.916577813342216885e+00,3.519917464597067003e+00,4.590098114813266683e+00
2.521371817011158090e+00,5.629623634288092759e+00,3.206962086806993018e+00,5.454685523596511487e+00,1.823809442376012946e+00,2.375716862136509455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609176849692189215e-01,4.677799019978241546e+00,4.281187091228044750e+00,4.632365494273571471e+00,3.682827047668640663e+00,4.230042462118492885e+00
1.629994992164016665e-01,2.712750902994327973e+00,3.804556247576282413e+00,5.698090764301813493e+00,2.247688590825907440e+00,4.538684514480457288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067580010024148152e+00,3.523386129622910090e+00,4.602027447138643090e+00,5.115038000024233256e+00,2.232487258837284827e+00,2.974163359021523068e+00
1.509172687906203070e+00,2.295739636090647018e+00,4.548960993649696860e+00,3.208638945048785551e+00,4.746181342185269436e+00,4.872236650262162350e+00
2.945620264811807498e+00,2.251459123686409214e+00,4.905893878608061698e+00,3.636243527991558366e+00,1.724988926190053506e+00,5.812594831465275114e+00
2.700285938797572172e+00,3.140206079046095500e+00,6.341172019692227657e+00,4.641810958106222351e+00,1.907734316378998596e+00,6.527582938789863398e+00
1.716831976548693905e+00,3.102926376548833076e+00,6.094974239716035136e+00,3.088841946155451268e+00,3.568049515606660282e+00,4.912888429208401853e+00
2.017139878035735912e+00,1.624352798158424704e+00,4.593094928815430578e+00,3.720399329158435187e+00,3.718247521904845421e+00,6.171424615552930426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872745169152157274e+00,2.806803536437420199e+00,5.341243918334014573e+00,3.416518385984536277e+00,3.528216920312214455e+00,1.835450858909690730e+00
4.031542358240738366e+00,4.354504346113434288e+00,2.824296675340510987e+00,4.559459300724174824e+00,3.137993019323811250e+00,3.491474275191098542e+00
4.758291696342340060e+00,2.729016018929400378e+00,2.791174760815804845e+00,5.913001867070970974e+00,5.906257627503229024e+00,3.094191275094007487e+00
1.474600122843913397e+00,2.422170783623569967e+00,3.637007994504185771e+00,2.620125281627939895e+00,5.318105853316030363e+00,2.964082239356164106e+00
4.675613020822305899e+00,3.575692447078524516e-01,3.930624098658446197e+00,5.735763305900643871e+00,6.081293127845521340e+00,4.739637342164998657e+00
4.407531518616089272e+00,2.298794426720593087e+00,3.210734029203468953e+00,5.325552501985758802e+00,3.096969904353254588e+00,4.477702964315145806e+00
3.995723593932337003e+00,3.438664403889123644e+00,2.689843780171393028e+00,1.840958288787371444e+00,1.268918977000179193e+00,4.134368568145271539e+00
4.181466510767346989e+00,7.334235401141766530e-01,6.728427145391888686e+00,4.391414249735581699e+00,3.406847055306787997e+00,3.754022020582246100e+00
4.215143359404665446e+00,3.221503101529532564e+00,7.400612034700412956e+00,3.992554060488949563e+00,4.641898023978363597e+00,4.765608684099087000e+00
3.659331066136673805e+00,1.168921133022509107e+00,4.221559411235543458e+00,3.345094481246764229e+00,2.949919563160153579e+00,4.352205538941200658e+00
4.521692811138923851e+00,6.389487414100289975e-01,5.772000460111936349e+00,3.046044926217002846e+00,1.195705761651889354e+00,6.630732154920083943e+00
3.280496722716937263e+00,2.305221621814537158e+00,3.789701665755152771e+00,3.830671372272515640e+00,5.203456428047175564e+00,5.774083335976367692e+00
3.950867519010731854e+00,1.742009844051692014e+00,3.878666216991143223e+00,1.901320671459828748e+00,2.498228146151583839e+00,6.359838025148195406e+00
4.322048249234575756e+00,1.008637471874663571e+00,2.094040356785924928e+00,2.818312795382107439e+00,3.334545405735276802e+00,5.693339955990321499e+00
6.628630108641653251e+00,6.487397019322478364e-01,3.381367680405969800e+00,3.106681710595792012e+00,4.238300693927606666e+00,3.878023993122126534e+00
2.983824050159269881e+00,1.993820568749344657e+00,3.193888506514258818e+00,2.688373088620890972e+00,4.049215986214452556e+00,6.113289676954146046e+00
2.694229765176793912e+00,3.085138112819370892e+00,2.918232437973871995e+00,3.079728099118569595e+00,2.987746584709504383e+00,3.823040838717596035e+00
5.084153609309498556e+00,1.324291169303759785e+00,5.272735485059974359e+00,4.421059082292955189e+00,4.566215895760043608e+00,2.106042879793335043e+00
5.964487865419087598e+00,3.520169149265147013e+00,4.474314003832263076e+00,2.434679421049598780e+00,3.806642348982807178e+00,5.973123936539348477e+00
5.357268445802938928e+00,1.753572603505331617e+00,4.004658810546978920e+00,4.320276536925826250e+00,4.480344480547335806e+00,6.856569192758490416e+00
4.291849578238336349e+00,2.304831431412845966e+00,3.957217147512170463e+00,4.058683634921083971e+00,2.483614657399620729e+00,4.077988409593364061e+00
1.882947891799174434e+00,4.449157143553239990e+00,3.606326668154199666e+00,2.693569790531634034e+00,2.405696603575051995e+00,3.965540853371488872e+00
1.527744286989551892e+00,6.004345788186812527e+00,4.084170314188344975e+00,4.187211469820420362e+00,3.024897828297913982e+00,2.898893747242049734e+00
1.691897010292543913e+00,1.964406311373694924e+00,1.771856471348337791e+00,6.491523480204314467e+00,4.871965518931570926e+00,1.908814168893613772e+00
1.794057153471169119e+00,1.155678424783184166e+00,2.590682246444857562e+00,2.555200711692060533e+00,3.579584334828477044e+00,4.624871225188496915e+00
2.959458396048935125e+00,1.979475229490015087e+00,4.624936747735754139e+00,2.723281932180155795e+00,2.518983315632874032e+00,4.440689918442392248e+00
4.117916731999316404e+00,3.904891448510944052e+00,5.097460319836799592e+00,2.836765569626124694e+00,3.042970294348429583e+00,3.101504877469737131e+00
2.888064525154588669e+00,1.818330294480080100e+00,5.874386942695144498e+00,5.097974813797757854e+00,3.595703706744005412e+00,6.495655090121161379e+00
5.337863416187365040e+00,4.253855532904543324e+00,5.265317234309316419e+00,1.958194706680016495e+00,3.121331417885210069e+00,5.935192166452242901e+00
3.833948162629607470e+00,1.592362906697037728e+00,4.716832778401711224e+00,4.017500246061756819e+00,3.993956005920869856e+00,4.942569699624110413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836150179822151784e+00,2.220413736399401650e+00,5.443722054182665637e+00,1.746323395247346699e+00,3.508590391098372674e+00,7.203613804102634965e+00
