VR1,VR2,VR3,VR4,VR5,VR6
3.344186684591648806e+00,2.893149473086210843e+00,6.301361994271070799e+00,5.838717643098042309e+00,1.625200205187852687e+00,4.713169635484043773e+00
2.022080068601236569e+00,3.830007992525358507e+00,4.296185572832063926e+00,3.654490105143310963e+00,3.436113565675621651e+00,3.900040632504483629e+00
2.614287870167494088e+00,3.833424858198969165e+00,4.886910145529623328e+00,5.249823732482287397e+00,4.658107638744680479e+00,4.091361402229625632e+00
2.200878624774382786e+00,2.801922045883987078e+00,5.698560982167911959e+00,4.877405368484531323e+00,1.962974448159482188e+00,2.627250466507051740e+00
5.763619850469727801e-01,2.468608638518783316e+00,4.757829844845504752e+00,4.433322646918552934e+00,4.320207088067872014e+00,4.587055583813791415e+00
3.509122077056740174e+00,5.303195151690884401e+00,5.432986938505000474e+00,3.812940586569979473e+00,5.133026824911522290e+00,2.525052625095232983e+00
1.903985453989003762e+00,2.960356171059735253e+00,6.735842395504159086e+00,4.429424084750836599e+00,2.595676943886849664e+00,4.534309707980220594e+00
2.487373772376867187e+00,4.050083735184311529e+00,4.882912606249629306e+00,3.900637614608426951e+00,2.267819565792927872e+00,2.903246551977114898e+00
4.563699011884048140e+00,5.607552473317058528e+00,3.557276993127389098e+00,5.714356941829080938e+00,3.607628958483254600e+00,3.606477743030683136e+00
6.563664218149760643e+00,4.862205024736798720e+00,4.154255068109294236e+00,5.086033440033322250e+00,2.264858238171999716e+00,3.351881396723009665e+00
2.603278054235190098e+00,1.162648293840721658e+00,4.877439002544674551e+00,4.747099932652584897e+00,3.035804727303775152e+00,3.670484388453945535e+00
3.665727500906982961e+00,1.303034588606695632e+00,3.084054878439723257e+00,1.953908182035365648e+00,3.059316686092512061e+00,3.223482120053355882e+00
6.731911638718614199e+00,3.588076968202103423e+00,2.695127954946113569e+00,4.604762715413828644e+00,4.783040309678602497e+00,5.201404998145251923e+00
5.190015544720081309e+00,4.695632750163209579e+00,3.684043488096050645e+00,3.636876218030882235e+00,1.161933882843563026e+00,2.977602772660078223e+00
4.751062213543622903e+00,3.669949225720897434e+00,4.038238233932307963e+00,4.395882871656896285e+00,1.815011063258751722e+00,3.246667734070021183e+00
1.329743243543273445e+00,1.458413555170710474e+00,4.113736404584370732e+00,1.147178443708429807e+00,1.804211515835702162e+00,3.790585699796544361e+00
1.484731110881219784e+00,2.835415585030951924e+00,6.066177565364467839e+00,1.673482845512792583e+00,2.386246822787937649e+00,6.072791081988450301e+00
1.818170457759401337e+00,1.512342814484203490e+00,7.048596448959912664e+00,3.604954661850150011e+00,7.557215455217027866e-01,4.711275441926188634e+00
1.646924700395568042e+00,1.714063195256387173e+00,8.248366779645005309e+00,3.034362418504795045e+00,6.833202483732501165e-01,3.967511675713463859e+00
5.030644559535346616e-01,1.993452117943196100e+00,8.234014914183887868e+00,3.855466337856635395e+00,1.499208942705606784e+00,6.836098474540865055e+00
1.743346949783046274e+00,3.806309718900490413e+00,6.779748093714918156e+00,5.931927097797353277e+00,4.725143934772248144e+00,4.629355823797656200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442204197954268796e+00,3.924278277255010661e+00,1.961861499165419964e+00,3.828602626066921033e+00,2.543814463225943179e+00,4.176530595861948747e+00
1.141639236635030974e+00,1.770878264866647012e+00,1.945868324982714448e+00,2.744770216033209476e+00,3.611241719347285439e+00,1.906953561053123636e+00
2.102223239382157161e+00,3.338567784581226050e+00,3.285174678178830465e+00,5.594288042458955168e+00,4.230310069681157970e+00,4.038358474438645374e+00
1.224089758515209736e+00,4.010124696744528983e+00,3.836560554009523560e+00,3.619838642503299120e+00,1.637350767762702386e+00,6.497649931255727651e+00
3.850569894320782005e+00,3.312462572504595748e+00,4.532946003680526026e+00,2.647886795100816926e+00,3.272161222969617977e+00,4.984510725006992438e+00
3.598341302639042283e+00,3.592621173107622745e+00,4.312994730514450481e+00,3.466602261231906290e+00,3.008704635278705908e+00,4.290637767875744579e+00
4.356162188036588390e+00,5.510422978556672291e+00,3.565746845597263182e+00,3.938702741261357776e+00,4.079084903409361473e+00,4.053429413531216774e+00
4.932125106049802810e+00,3.313309235058143898e+00,3.572755946751879463e+00,4.109224787218866304e+00,4.681403207641945841e+00,5.592405237694962672e+00
4.723086112314938134e+00,1.486225370077248753e+00,4.403504619243093998e+00,3.774255999430778719e+00,3.173948813379732226e+00,1.486562802212985090e+00
4.786587842756865108e+00,3.932154951776742458e+00,4.054924090014405458e+00,3.026362285844620637e+00,4.200040652308763001e+00,3.907254975675228614e+00
3.106463528438164978e+00,4.526191129599195229e+00,3.981814390693988681e+00,4.014266771417625890e+00,4.903394955104140251e+00,3.689209922373551720e+00
5.039036629216003149e+00,5.440460679877212158e+00,2.894963997072764528e+00,5.643681156536457522e+00,4.080899611248833381e+00,2.471508673837189640e+00
3.235237202414919633e+00,5.689350574802171323e+00,3.862257556177202567e+00,3.859078102950844968e+00,7.116389444978373113e+00,4.873732367791961728e+00
3.967002654722387778e+00,5.377575697619444206e+00,4.379165253638409361e+00,2.309980436061015219e+00,2.363076677904542677e+00,5.330096977394509494e+00
5.206384385016209038e+00,7.161575622354506621e+00,3.096235194075093844e+00,6.561893070912453219e+00,3.284767603189826968e+00,4.797530992114067416e+00
3.125117812338419565e+00,2.898980742381648046e+00,4.164744929296564813e+00,4.401430327611857152e+00,1.402405154578159285e+00,3.140720726632997284e+00
8.914320242388815707e-01,1.054285896128776656e+00,2.141641189508034060e+00,2.549776411057675940e+00,3.279194800428792078e+00,4.400000426556402111e+00
2.010476606507638486e+00,2.076592515337906786e+00,5.643415553257207229e+00,5.418089561105238872e+00,4.542335893628285604e+00,4.687710444732996251e+00
2.287878004063989223e+00,3.721732499509264436e+00,4.073681826509874426e+00,5.433879728283480759e+00,4.286262774502930917e+00,6.505794745450019789e+00
