VR1,VR2,VR3,VR4,VR5,VR6
3.293739207300024674e+00,1.393881316188282149e+00,3.747377099716134197e+00,2.826727096596799882e+00,4.837767840007039410e+00,5.203130719098121304e+00
2.020210897473468492e+00,4.377567577064116477e+00,5.448272476208753545e+00,3.868302499464788102e+00,3.836443368071546622e+00,6.605398005211515766e+00
5.846415168511809313e-02,1.602200567067331605e+00,7.240538987378148050e+00,3.805225261356163902e+00,2.724377408558891656e+00,5.564783700892874663e+00
1.424886680749084089e+00,4.450141192529841305e+00,5.215548225548250372e+00,4.821017714602609416e+00,1.718897483402350046e+00,5.651500415015931367e+00
2.014933043651564670e+00,1.721093643670782436e+00,6.118022378373702885e+00,5.126785738180366536e+00,7.193706371510977249e-01,4.964590203768009857e+00
1.263534275405439056e+00,2.832133136341052460e+00,5.945307979380849872e+00,3.381525752264860074e+00,1.422245573558942100e+00,5.446372546631461198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213623364307856889e+00,5.787150905077201202e+00,6.190511885939322667e+00,2.834283970492008642e+00,1.216343555266945708e+00,5.133358198832497443e+00
4.630368108295357388e-02,1.600148105052513703e+00,6.755041593013288548e+00,4.578477114163985284e+00,3.041475414178263392e+00,5.526650630267473829e+00
1.033936448319202173e+00,1.900560819185999950e+00,5.700469651956492356e+00,2.809594422748733500e+00,3.427001166163777590e+00,4.114761568936969205e+00
1.323191156874401697e+00,3.950102781637228944e+00,4.786380539101881659e+00,2.586229315112928084e+00,3.333088317651347943e+00,4.666043326498538590e+00
1.091970518345147800e+00,7.367416324281665929e-01,4.137029868231694607e+00,3.795165282354867387e+00,4.489194651729622620e+00,3.470996157843363683e+00
8.265734710760119786e-01,2.577841788605459428e+00,5.576241915711260155e+00,4.466337769078236875e-01,3.198705072170411334e+00,4.467483700147966807e+00
4.096107305289608647e+00,1.778453659964705835e+00,4.292238065725081597e+00,6.112134773508328678e+00,4.851108601105008411e+00,5.883118463618531635e+00
4.085103597475253423e+00,3.543202033549337937e+00,3.098075969146830921e+00,6.180105919225939992e+00,3.277739256778776422e+00,6.564828741878476315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101697935620336466e+00,8.001020136868550736e-01,7.020022772046683457e+00,2.607983249619103105e+00,9.717428022541110266e-01,6.192650664930929416e+00
