VR1,VR2,VR3,VR4,VR5,VR6
1.907111121505180584e+00,2.531188998675669044e+00,6.151481199615437490e+00,3.623169255162083768e+00,3.455689659095446675e+00,5.588223630251760277e+00
2.323163919453766546e+00,2.841263936194004192e+00,5.808650152135101052e+00,2.338663649805215794e+00,3.026449697281703433e+00,4.279824227484276378e+00
2.520799580413135565e+00,2.449741820126973835e+00,5.400875489652261052e+00,1.767595261641113691e+00,4.439174901486520497e+00,3.363064085511116463e+00
1.918425034583111533e+00,1.217455149719225638e+00,5.977770466714034114e+00,1.247167710958130726e+00,6.211418653423399050e+00,5.011454108591534506e+00
2.376854831452249961e+00,1.693918435313261917e+00,7.626324350629594129e+00,2.376446724816957179e+00,4.476676868528994824e+00,4.931600789511855432e+00
7.302091929465626130e-01,3.290395464895134126e+00,6.862628130991549114e+00,3.348900986113739542e+00,5.455831756321762427e+00,5.226436025167811472e+00
2.494604230667989864e+00,4.519344422157828944e+00,4.708830912723592554e+00,6.383505708608518070e+00,1.827117267819220681e+00,3.423372048553553704e+00
1.190448924952562937e+00,5.322920395964729323e+00,2.900438854142961542e+00,5.161355255022707311e+00,1.999004760647288270e+00,3.383492045659221681e+00
1.919689394024416185e+00,2.841220155680255210e+00,2.849428040334197831e+00,3.577575038737971447e+00,2.434196892715625893e+00,5.112527996601118119e+00
1.525780775218383400e+00,2.765049984515359771e+00,4.221488906838282595e+00,3.908737086034099750e+00,4.403974157192154237e+00,3.620298513108443306e+00
2.312605632643839559e+00,2.784506795274896085e+00,6.205344054250735653e+00,5.918826957865489291e+00,3.027252347332120674e+00,4.033921110443140279e+00
2.378513905543264695e+00,7.331144951569581458e-01,5.926977209947962955e+00,5.873294169136340059e+00,3.713726203719470931e+00,4.506469744449201897e+00
4.567721041276668004e+00,6.524443586473685386e+00,3.844889940395758821e+00,4.141255212409969744e+00,2.159673671472109202e+00,3.387650333064365249e+00
4.099661240055714195e+00,2.583872706590119250e+00,4.883025774781817319e+00,5.057740331376639809e+00,3.804556101357171816e+00,5.784078256212048075e+00
1.808314037875553337e+00,3.048608386830204964e+00,5.841269184845709894e+00,5.817677670866479467e+00,4.994600057352405642e+00,4.907482037733351454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470190814167296800e+00,7.097155271320477965e+00,1.695939472730480624e+00,7.695888212150514107e+00,2.939977903139035842e+00,1.922194690772801806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920514918327658194e+00,5.494631020247197739e+00,4.815221626185024029e+00,9.466026618880903243e+00,3.944932976578856554e+00,8.706010995756252591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010376749216569170e+00,5.299782001176472690e+00,5.417726917914548856e+00,4.326464537784903364e+00,1.722785610918170285e+00,1.621475831067936912e+00
1.681436787848428427e+00,2.514580884704086028e+00,3.817008869592628528e+00,4.866281601235627363e+00,9.938163994092636955e-01,5.025298542631499110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
