VR1,VR2,VR3,VR4,VR5,VR6
1.201229445835858556e-01,1.160258886241936960e+00,4.793883992519398340e+00,4.070440542669973460e+00,3.946907728117229119e+00,2.881114739120776758e+00
2.857408883644478870e+00,7.094354811185334952e+00,5.584921642090769467e+00,3.842209322241862957e+00,4.784245815361026111e+00,3.054115616577206538e+00
3.456715224576970336e+00,2.097711391744931930e+00,5.179349441130711718e+00,4.815586780835033665e+00,4.220607359841500816e+00,4.501476449770908772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464258113023786834e+00,5.121663121467152635e+00,4.107357767369733459e+00,3.285959064165150600e+00,1.218180504045803580e+00,4.157486581810303505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469070151720278439e+00,8.112758747981660079e+00,2.675175450405689048e+00,6.461890555192669083e+00,1.538790145195834569e+00,2.013355549534904032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715386039711831234e+00,5.538104058344732294e+00,3.926093961810341426e+00,3.688374300426363384e+00,3.001086674123147446e+00,2.094703373061360896e+00
2.226715798722538331e+00,3.260848000680857783e+00,5.501326276853854225e+00,3.774557477602249023e+00,2.798588849547281043e+00,4.633782421063168400e+00
2.491256968642614034e+00,3.835441652083606101e+00,6.064691825530154290e+00,2.652168848423899217e+00,4.201291723810383516e+00,2.112030223025089803e+00
3.596780970552054590e+00,2.975447979049443692e+00,4.468775351755452263e+00,5.652456724557403334e+00,3.189425833445157732e+00,2.832236807077757046e+00
2.523593709602662827e+00,3.272099227752666373e+00,4.170633367707742956e+00,3.849364647519900373e+00,1.234796218481932328e+00,1.980563311036528606e+00
8.270359391872552646e-01,2.094435576535915722e+00,6.946520646062133153e+00,6.336697933995960597e+00,1.003669755651968920e+00,4.254619863129857293e+00
8.570856331470713130e-01,7.723634824881564498e-01,6.440916538792514245e+00,5.042446974754719591e-01,5.340927218274593713e-01,6.112441304619764537e+00
3.800382618322628581e-01,4.901896379023565231e+00,2.474241789160777305e+00,5.674350143026963167e+00,2.043037893858255849e+00,3.775607461710108748e+00
1.048976042720264790e+00,2.325273406590954828e+00,5.822534169228539724e+00,3.902037651725373646e+00,1.939294094788784673e+00,4.713064284782873870e+00
1.773420645494713455e+00,1.990983963640504451e+00,5.963931918840494895e+00,3.557134778120397911e+00,1.760054358749612247e+00,4.497206795314188099e+00
5.719974888176975192e-01,4.195217935967663792e+00,3.660856839925846984e+00,3.333211053976834926e+00,3.816260027548234568e+00,3.057552974767489218e+00
2.188119308484942849e+00,7.235275363574054097e-01,6.228433809120665465e+00,2.606474456112784832e+00,5.200543421407457068e+00,4.070897670646451694e+00
1.044525882691537788e+00,5.405635925316573775e+00,5.338297548276922377e+00,6.112161983280888222e+00,5.272619623077432927e+00,4.764141574797704060e+00
6.744740997946696570e-01,1.924895083569964971e+00,5.199841698852218030e+00,2.040625104069078599e+00,4.951351899018217928e+00,4.669897615662356394e+00
1.265566127960578768e+00,1.839362718541919905e+00,3.472745372974468836e+00,4.407953501914088967e+00,3.613406575241605356e+00,3.864889326894188848e+00
4.610335066851718455e-01,5.289192637415294662e+00,3.970176183704843265e+00,4.508238722497122097e+00,5.096642533975536793e+00,3.858042082741297119e+00
1.213398847853680795e+00,2.294649208432012699e+00,6.869451604464107852e+00,4.287549474662684545e+00,4.010865360766961984e+00,5.800768854421414211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373258673473833014e+00,1.542902551836045077e-01,8.278365374183696446e+00,5.332714776521219058e-01,2.602878275400000607e+00,6.752693656420166946e+00
1.382522329712797315e+00,2.529988798046567844e+00,4.770543461686375331e+00,7.252098240601383417e+00,2.261843520100446980e+00,5.521611700193973959e+00
