VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.824138854264745646e-01,1.108381660515342482e+00,5.411614809559148753e+00,3.205937505795386055e+00,3.795933265019630909e+00,5.159282638398050125e+00
8.832166251545108260e-01,2.946719602071257160e+00,5.925619191323127311e+00,2.080303379024504018e+00,1.615248709244012648e+00,3.822621255649173211e+00
4.212233862630795578e+00,2.814434043825386311e+00,3.805638948346182993e+00,3.098424180244032655e+00,4.508325749430714957e+00,5.117160821673235382e+00
3.013591425495119047e+00,2.446015888265132610e+00,5.143655240103741200e+00,5.298066523922087434e+00,2.351627080660225744e+00,5.282771860507194717e+00
3.071834390024364314e+00,3.514585044054160168e+00,7.653913163982366541e+00,3.479640098337280385e+00,2.546604436171927333e+00,5.243092219641343199e+00
4.465592380205111844e+00,1.021964992571811726e+00,3.396071929983955684e+00,3.477180857743669140e+00,3.140106821484307531e+00,4.912977929569546376e+00
4.989081413479670601e+00,4.329732523026785351e+00,2.738713207377053038e+00,3.455998701776058724e+00,1.364218041426447314e+00,5.153319041907622022e+00
4.077840828989533151e+00,5.407641969574644492e+00,3.803605206853830634e+00,3.823150786782868238e+00,1.088992859532815327e+00,3.428595749243217305e+00
2.584205407505429264e+00,1.592446842667059936e+00,5.953658422439696452e+00,4.466259137261714862e+00,3.482422992507326676e+00,3.706510985583738815e+00
1.285044570645950346e+00,6.881325641324673725e-01,4.970011634748564333e+00,4.395283490555966566e+00,3.228969855031045277e+00,4.974176528232526096e+00
2.188713637124314992e+00,3.628770998917142165e+00,5.204859008204081761e+00,4.041751207414011837e+00,2.865056305279768178e+00,3.175456296584798999e+00
2.074975113546209560e+00,4.151899010906881848e+00,4.795791452869956117e+00,3.693286099520362686e+00,2.520197905000474581e+00,3.365202097975363404e+00
2.463819989413856160e+00,3.688834471780340074e+00,5.371376604451703507e+00,4.656043459883941971e+00,4.585672267796230273e-01,3.544822487752651519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591562918991735742e+00,3.279348114771029721e+00,5.110447805699831036e+00,6.791320608615466270e+00,3.773623823512295417e+00,4.067169324029065614e+00
6.094946490970944986e-01,3.255099434317310525e+00,4.685504253628690385e+00,4.459016602846392452e+00,5.117225501921410569e+00,3.058930237104063199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208955789806962500e-01,2.953247506343950946e+00,4.907610960069431094e+00,2.518497569860291385e+00,3.948463319926165838e+00,4.394323705575666317e+00
1.000386811046323432e+00,2.879359602128899187e+00,2.875176335953033124e+00,3.991834756097355719e+00,2.987281545140569872e+00,3.463927314261366242e+00
1.581950678150110257e+00,2.018901154851842961e+00,8.081075415385402749e+00,2.639065480680848896e+00,3.894474632584890017e+00,6.227224837688674519e+00
2.424220354244674969e+00,3.797615231124063406e+00,3.062107006949244425e+00,4.116328460024534230e+00,2.308525144706573329e+00,4.140705814186443234e+00
9.205325362001510747e-01,2.679461988143460260e+00,4.914144275947796459e+00,8.821204346698041654e-01,1.043101543906468809e+00,3.642306572543536625e+00
1.754953837003219830e+00,3.609107108020067844e+00,3.610021330531784756e+00,3.422397406014902277e+00,1.753622914041808034e+00,4.166550598656373339e+00
4.592450398420393043e+00,6.080039405710179423e+00,5.492097961259322147e+00,2.087856277441274333e+00,4.829037584634207292e+00,4.116209592895478053e+00
5.288376572530671282e+00,3.137504267701092253e+00,4.330351541433119067e+00,5.678127853338462039e+00,3.971688437210564082e+00,2.848944389090896756e+00
4.141195322515638821e+00,4.289241819270270817e+00,7.587896589281064585e+00,8.525832188647104459e+00,5.350989701444184732e+00,5.325386597138216160e+00
1.637479904045904044e+00,2.563851499642590959e+00,5.898370794242193682e+00,4.807496372714406441e+00,6.024142074847057771e+00,4.383521545672033781e+00
2.491659741284332874e+00,3.643910531158740529e+00,5.937347281415729761e+00,3.904240616562527855e+00,3.916711631712039843e+00,5.556350179040056680e+00
2.059607006638487281e+00,6.306943328055139020e-01,3.483858393928326080e+00,6.035314068579829438e+00,2.125978677030796682e+00,2.609920851817441712e+00
1.089398196519429041e+00,3.563242603384626950e+00,3.654716111531606249e+00,2.726427767981697059e+00,3.369553572186661405e+00,3.773784773331347875e+00
2.612117986446802931e+00,4.110668125212929347e+00,4.870741087850557705e+00,1.919163087185752126e+00,3.064651043486095627e+00,4.316020835036545655e+00
3.804344090001811729e+00,4.324716867479342142e+00,7.284912707318213165e+00,2.826742037514217376e+00,1.717121985070975576e+00,4.413683821943160446e+00
2.429816730722665685e+00,4.779788115702354290e+00,6.757250267231759366e+00,6.818462857558331258e+00,3.085817101268576668e+00,6.037267389009599583e+00
2.418756066715551878e+00,2.722289276758495635e+00,8.128539074772419326e+00,3.462350930156357087e+00,4.891578085653454977e+00,3.140420372791401071e+00
2.946258634872233717e+00,9.054774034566488439e-01,2.864059251679855755e+00,3.383893648474542992e+00,4.317126718964413357e+00,1.762108367900009132e+00
3.854622083941374289e+00,9.678858883542424962e-01,5.852167755112303027e+00,4.371628896049575275e+00,2.461514435461079398e+00,3.076765019950444380e+00
2.961234553931096247e+00,1.957029816159252089e+00,6.655149874783424124e+00,1.358776927943201596e+00,5.588602515851293973e+00,3.911000902336148055e+00
2.648684882676692887e+00,4.020203372346564663e+00,5.103907046984957674e+00,5.935604521816212120e+00,2.765015712608384302e+00,4.698368770081443380e+00
9.629805209970943025e-01,1.574907194464183036e+00,5.029238532492773750e+00,4.290200688666105044e+00,2.588688417637127870e+00,4.838725646855268181e+00
1.359007682458033939e+00,4.196963428143041241e+00,4.617202998750595810e+00,4.126260188360586945e+00,3.374658250414317440e+00,5.863920020550157375e+00
3.726940134426465434e+00,3.420657105155801680e+00,7.126851908142411318e+00,3.858252703679115214e+00,3.254510342704659998e+00,5.097288439551466155e+00
4.319965891815934711e+00,5.724984797155073579e+00,5.272984219814789597e+00,5.851690773260641798e+00,3.163180055899812437e+00,6.592968898577095338e+00
3.864518964725519368e+00,3.973606384073812059e+00,6.572205538425181182e+00,5.421483447030067460e+00,4.740038462211807690e+00,5.523706772646595375e+00
2.890699978957527172e+00,3.137185691777838237e+00,3.748122678413438713e+00,5.205104182863832918e+00,2.870426350337851318e+00,4.294089915331858798e+00
1.547638375606423145e+00,2.422063396791160450e+00,5.763137530804633535e+00,5.281655046393650466e+00,3.831691428517832954e+00,4.454755800964025347e+00
1.469344380752961365e+00,2.699467192692336148e+00,4.129858137920848549e+00,4.418659270801475358e+00,2.063381826677092690e+00,4.900839448435276857e+00
2.834452656654308011e+00,9.531543290981296934e-01,3.180653163276130790e+00,4.061518056310354119e+00,4.060564796786092501e+00,3.626912278967695080e+00
1.449078894629335590e+00,3.317327457875629548e+00,4.721149000876060597e+00,3.798244214587605860e+00,2.571736697488699708e+00,4.433138524707518791e+00
2.486467515652408977e+00,1.123813290992644820e+00,6.126220037719304123e+00,2.747249666834443271e+00,1.781230704685483390e+00,4.336439948443890913e+00
3.656538135785464050e+00,4.016536330728399662e+00,3.946282980647346506e+00,3.059227293472838838e+00,6.180636086318664901e+00,3.271557449464349343e+00
3.005813383925187043e+00,6.119493042222571511e+00,4.346308096306094271e+00,5.363597820165024288e+00,5.178825410753317371e+00,3.421651751148051535e+00
2.405702452948343950e+00,2.084955747539717130e+00,6.291445826358162741e+00,2.518532890925403223e+00,4.423951569560529151e+00,4.235141753529310549e+00
2.017935285363478215e+00,2.829227347839001094e+00,5.432805680792395009e+00,4.832362265375985899e+00,3.856646642765754862e+00,5.232552416617685331e+00
1.789953580088839091e+00,3.809929070694166420e+00,3.876627155347920350e+00,1.198984786347505160e+00,4.093363582984365756e+00,4.118981928848457486e+00
1.363569995205679231e+00,1.703172752401181933e+00,4.349231779269143061e+00,3.676509977321503975e+00,5.273002345851716122e-01,4.035059980683653791e+00
3.776650226887825035e+00,4.907782748019131169e+00,3.821949578348481147e+00,1.437448030787344511e+00,2.627874656163706302e+00,3.309010198761155319e+00
3.787705242659257010e+00,4.608127040054974088e+00,5.925472403301858648e+00,5.531489480029136985e+00,1.375323595071261007e+00,3.416976664070016767e+00
3.601384429730288161e+00,1.539546788756278373e+00,6.870003107162163225e+00,3.747292534814837150e+00,2.939243257886279270e+00,2.594548128762200534e+00
1.623525689608278810e+00,2.479782493602608273e+00,4.156368233984693461e+00,5.720362851651064950e+00,2.864612827823620478e+00,5.800082749381717306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846832973553678592e-01,1.356024845498178255e+00,8.081771534850366479e+00,6.044184699040203057e+00,3.008828471031368856e+00,5.022714039563998867e+00
1.376623647530786254e+00,2.628540511511411548e+00,3.413063347771346567e+00,3.089859513991971340e+00,1.401694446585019405e+00,3.592480682163625261e+00
1.080796428172574597e+00,3.945180521245995386e+00,6.119325492975434599e+00,4.290776678634231622e+00,1.964509872824292902e+00,4.469763827827765823e+00
