VR1,VR2,VR3,VR4,VR5,VR6
3.527945374255409661e+00,2.601668625036248184e+00,5.703147613091719137e+00,3.297023420274537209e+00,2.736783795075773185e+00,5.412278380895198637e+00
1.523156982716569408e+00,4.352069045875851749e+00,6.894087140608990083e+00,3.929324809887453362e+00,3.597253778647923728e+00,3.530208458474429989e+00
9.730877375733488766e-01,3.069372089569856410e+00,6.336779769082824032e+00,5.667782065683677928e+00,3.045479377355462702e+00,3.565069532138723130e+00
1.666546629410148750e+00,2.775282928355232492e+00,6.548919548732625273e+00,4.012862114357246490e+00,6.328745026400190099e+00,6.494450571301350728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448015804255469163e+00,2.464738371309532550e+00,3.555201996035087575e+00,4.274574445259026412e+00,4.468817660680636017e+00,2.703395363077178537e+00
1.848568452457754363e+00,1.826952940824403626e+00,7.036218423839210701e+00,2.740340508236440265e+00,5.406508120025769415e+00,3.854665398611123894e+00
1.276297135569990582e+00,2.805283705759199275e+00,6.166257014091124589e+00,3.441018158790177139e+00,2.197261232428652900e+00,3.833299955331447073e+00
2.770777048883166227e+00,2.831641061769820666e+00,3.132329427591885818e+00,4.250321592218708311e+00,2.795089469559246531e+00,4.888354126323831039e+00
1.966441719860946957e+00,3.243578806717093865e+00,3.386744174227164894e+00,3.264666394353326950e+00,2.500698404390275797e+00,3.886697561372304044e+00
3.173829435381347430e+00,2.742707794139118249e+00,4.538294524643017525e+00,2.623887609676216925e+00,2.884864393753064693e+00,3.185289312746945711e+00
5.300846778229908907e+00,3.575550859371152246e+00,4.349965892311925764e+00,3.041870529914441068e+00,3.669708878737463653e+00,4.816764347288280845e+00
3.717283127711387802e+00,3.668431665790274021e+00,4.435166918464949148e+00,6.382564076162934086e+00,3.835856063948153150e+00,4.628214418350849790e+00
3.280972853558091096e+00,4.006182668136499814e-01,4.246058566591868200e+00,4.473077305656485869e+00,4.092067303348872365e+00,5.103468923027689286e+00
1.797604267606160988e+00,3.368055497814959054e-02,4.281739350494470742e+00,3.852245215729923622e+00,3.346728926645838431e+00,5.448987371753213793e+00
4.038515271081430491e+00,1.907291834479661663e+00,4.444801793186373473e+00,2.985399774408047158e+00,5.173644238973828635e+00,5.436644187708504106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070527458274662003e+00,3.090223205212383029e+00,1.196384173315279575e+00,6.494155158864153066e+00,4.042734511687437582e+00,2.564115847088317413e+00
2.573933517471105326e+00,2.467838479303526622e+00,2.970476728768363106e+00,2.982337027166346743e+00,5.131044201641946856e+00,3.753717138594237390e+00
1.308882428510987683e+00,1.562659133845344384e+00,2.959435461299705139e+00,7.114229388983127400e+00,4.750407056382610627e+00,3.960048845825852482e+00
2.222449058606765782e+00,1.902260596145348481e+00,4.634400788342824207e+00,4.095985571109655332e+00,2.570501952005788127e+00,4.886521223457959806e+00
3.638561216191858350e+00,3.585102997832019689e+00,5.939189576301250995e+00,4.523158053966260361e+00,3.159139278431121856e+00,5.509750857173505878e+00
2.922759840332540549e+00,3.556908457097588627e+00,6.039891272916129594e+00,2.880276411209042209e+00,8.685836748842530319e-01,4.239354340790927544e+00
4.346610189195818208e+00,6.364735588582599135e+00,6.882143257742240117e+00,1.997311684090584016e+00,3.376642956051455258e+00,2.163798043643088587e+00
4.658038079353167049e+00,1.015298517442192239e+00,5.761774066210503698e+00,6.168271186136163209e+00,5.338791040652260733e+00,6.055095438065137614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
