VR1,VR2,VR3,VR4,VR5,VR6
1.721961997959936097e+00,2.734288906299590316e+00,2.263592357972342928e+00,5.377566351151234159e+00,3.767077585215198976e+00,4.885071662036041928e+00
3.524494637328173585e+00,4.021464865033659741e+00,4.279857091496099386e+00,3.568691648956421769e+00,3.353422914334783567e+00,2.449998816357954912e+00
2.635713317425513846e+00,5.342794704071586409e+00,2.671996104814876372e+00,5.946951985138744234e-01,3.014308431073296823e+00,3.306751806588325682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065026354118431495e+00,4.237580054655376571e-02,4.738835829831974600e+00,3.273436897373875887e-01,5.743043791150097555e+00,3.689968043881070692e+00
2.019038679809373349e+00,2.078905555894539070e-01,3.618512181715645148e+00,3.347848993384365812e-01,5.170267229453195057e+00,7.995375985804296093e-01
2.336712672459489326e+00,1.704619187430125749e+00,3.689337438807740011e+00,1.818237902581717691e+00,1.634224520454786944e+00,3.011364547991044915e+00
2.143102848953755579e+00,1.595799184658295733e+00,3.977861361070420099e+00,2.585119992981957715e+00,3.364297216410564673e+00,3.213889308628003150e+00
2.382543254902742103e+00,3.124770999366522695e+00,3.263723862516768826e+00,1.281502435219683989e+00,1.683507122470381256e+00,4.430512676112086545e+00
3.884235662872945305e+00,3.052657872249903370e+00,4.204939206730273327e+00,2.776668943931707823e+00,3.016098740058190231e+00,5.164647847521137258e+00
2.860148580873877577e+00,3.957275658840607058e+00,5.266693278257217337e+00,2.305310469800948781e+00,2.554797328621817964e+00,2.679159756652230939e+00
2.949166441031378483e+00,3.637157506524343997e+00,5.852258504455600807e+00,5.234685078939538272e+00,2.864505931346607692e+00,3.641510908352044051e+00
1.016565533760543705e+00,3.373595286332683685e+00,5.974984261424569176e+00,5.218607277861638138e+00,4.612373029676373193e+00,5.320982278079071648e+00
2.182851481232761515e-01,4.052452245433672218e+00,5.151981550483076155e+00,5.938817104459884533e+00,3.482969116259364561e+00,5.361666944272945656e+00
7.532542735297698133e-01,2.598755277164441768e+00,3.197460814682963282e+00,1.898465790700425870e+00,2.852606692693566259e+00,4.272624110467238445e+00
1.032099891909370681e+00,2.511106503947694524e+00,6.960500596106028226e+00,3.579088474613953519e+00,2.465566883678272703e+00,4.154628347030023150e+00
2.541582818280492706e+00,1.393904629546305562e+00,5.238398289225635551e+00,1.865179542921600042e+00,2.569748069084135889e+00,5.984542618753755150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
