VR1,VR2,VR3,VR4,VR5,VR6
2.932656126159139731e+00,2.719663332462107785e+00,5.941200510336460461e+00,2.206749124790601702e+00,6.737730492114366143e+00,3.704346597515868034e+00
2.924205216647595584e+00,1.605866763744732806e+00,4.209493838897397922e+00,1.665432884214767650e+00,2.398155504823225037e+00,2.756708439035891800e+00
5.049014809743040288e+00,3.760666237761808528e+00,3.868653572759517267e+00,2.523397637646307423e+00,1.369979982134464702e+00,2.376021514664397927e+00
4.400814732666241902e+00,5.996141511228614718e+00,6.014028142070777960e+00,1.689961145752984173e+00,2.130309212598345603e+00,2.470750447211989442e+00
5.877923812859574326e+00,3.337957894462879160e+00,5.601739074235732474e+00,2.906787635336456344e+00,2.965991064997990811e+00,2.371041242088181011e+00
3.840840444206815807e+00,3.281398357255451259e+00,5.924514777031744117e+00,3.478655650917866549e+00,9.410260186271148797e-01,2.083863638130342366e+00
3.343067292870637530e+00,4.405065487220328535e+00,4.889480975456273804e+00,5.042960086788834673e+00,3.860099773464521267e+00,2.353428826467357737e+00
6.095031010972055796e+00,3.962030628096670171e+00,5.522979953022853827e+00,4.536092765204835509e+00,3.962062827836787982e+00,8.864698549122707050e-01
3.561817436672257031e+00,3.496950422935344971e+00,5.603367133584077564e+00,2.990283754792992355e+00,1.711076779946016480e+00,5.782866067277691258e+00
2.646969126680553064e+00,3.942222852405952160e+00,6.137628457012622718e+00,5.992694523561976183e+00,4.221199328239089610e+00,6.460644973975254501e+00
3.227935898648143898e+00,4.338938379649951216e+00,7.337150641340834056e+00,5.817915914260831656e+00,2.913778819164964062e+00,3.211775682897803463e+00
2.632196440896788836e+00,5.705784467198560250e+00,4.951503766832390241e+00,3.974953405624516378e+00,6.946516904196034403e+00,3.682766037449558105e+00
1.478528376861010241e+00,4.690763593641392504e+00,5.302144471702495032e+00,3.716792034335894446e+00,4.116430897543805756e+00,4.774556177599385443e+00
3.492471196879589179e+00,3.933546149343339238e+00,6.121020841664611467e+00,4.363396245184185673e+00,3.890192176347169628e+00,4.495567246571985365e+00
7.709975667996158410e-01,4.694745546497380850e+00,4.558452653101825902e+00,1.952853157064887935e+00,4.433395747037603307e+00,4.120059061422525204e+00
8.420788655606812334e-01,2.469593184787004958e+00,5.905500288834992340e+00,3.160781949593515883e+00,3.769331288267702362e+00,5.679326309405742457e+00
1.422866974908134630e-01,4.530293810839240543e+00,6.757774941732660245e+00,4.164494560473897877e+00,3.566491438126574653e+00,5.585643950499543209e+00
1.966943905886568755e+00,3.022182519321672700e+00,4.852607205278449243e+00,3.766963222391960908e+00,3.428107539748402655e+00,5.221381948573854181e+00
1.222077948780350365e+00,2.366270302728671115e+00,2.516446277248924890e+00,5.724972687944411831e-01,3.740740074449453445e+00,1.817500760269091131e+00
2.706596369302137539e+00,3.460213768571914095e+00,6.001822215450578035e+00,9.478022345715215735e-01,3.095857465040085188e+00,7.015096574711918720e-01
3.709418561557127347e+00,3.581909373593033408e+00,5.070386488392316870e+00,5.742560811759684469e+00,3.011988409734583705e+00,2.523056770787811764e+00
2.610563110854253299e+00,2.364303027246969613e+00,5.776124594675708934e+00,5.870730319356376903e+00,4.004404137186561741e+00,5.719368089480675543e+00
3.191446512417674519e+00,8.045076593121951447e-01,5.136408145247285617e+00,4.602282638212476407e+00,2.217367865625660350e+00,7.008782977646536239e+00
1.503103118930772419e+00,2.723915511647774235e+00,5.439969079858332002e+00,3.326097591554164179e+00,5.924006337479867490e+00,4.557653286295220596e+00
3.487768444262154155e+00,1.082614151047295525e+00,5.964498142813588366e+00,3.316790451505009951e+00,3.163430256955662490e+00,2.249056996301281419e+00
3.844427828263214053e+00,8.225269019078242927e-01,6.925924363360726588e+00,4.715349315743835312e+00,7.623730736462390745e-01,1.359356108423861009e+00
5.007617016005001531e+00,1.896919032107827308e+00,7.104423517327388637e+00,5.367311629734685674e+00,1.503854939699260207e+00,3.695306268434135788e+00
5.313799618099213973e+00,3.087667524011697306e+00,4.928081854450484300e+00,6.881126198237504710e+00,4.149953896000149633e+00,5.359527673694471694e+00
1.609732573494123908e+00,4.608240538099049211e+00,5.712682047424909371e+00,4.615752445677308913e+00,5.190219686147708344e+00,5.592724476879689988e+00
4.111573925344631064e+00,3.919799504783310518e+00,4.414421639989891233e+00,3.200208344362600155e+00,3.769312114376815348e+00,3.890572973023566306e+00
6.437345742259041881e-01,8.811371251727231346e-01,4.986451716021885083e+00,3.516720580416808239e+00,3.457135813142660385e+00,4.009129200195165943e+00
2.543079003633523349e+00,2.730651734621516447e+00,5.597777355207472993e+00,4.621050033791541445e+00,4.438758154423567248e+00,4.443100035256437152e+00
1.508138345810901670e+00,1.159884428110567800e+00,4.790084923301567876e+00,5.264134525852002255e+00,4.691319653945188684e+00,5.500010403099498291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732709629941089347e+00,4.153593387011707883e+00,6.018295212955925066e+00,5.951602168875107068e+00,4.328425306920124171e+00,6.235865876019764720e+00
1.119076907521869835e-01,6.561961714960293790e+00,5.508428584015408802e+00,6.477432320764130225e+00,3.290596497707051871e+00,8.446968086588656277e+00
1.460348559129668100e+00,1.278102003323937641e+00,6.397202768703431630e+00,5.519972311490029426e+00,7.537561748425413377e+00,7.224697859890785168e+00
1.791308877061337013e+00,2.218830154571224345e+00,3.079746880431490474e+00,5.731697455924103402e+00,4.765393532243896502e+00,6.680805779507649866e+00
3.834882835576527427e+00,4.515350987634995761e+00,5.472022656402531382e+00,6.090434285343535592e+00,4.348693982055568341e+00,6.502126849779710227e+00
3.288301519348474145e+00,3.726467280615271438e+00,4.665023925617233225e+00,7.370356156230968736e+00,2.878181108222415574e+00,8.058431456385871883e+00
1.950039996037933321e-02,5.411289253222097528e+00,3.913146395008502587e+00,4.301107662594108483e+00,5.083575805771150868e+00,4.095058491487138852e+00
1.678183492430071588e+00,5.248106340899171940e+00,5.615277057245176451e+00,4.766513780329982630e+00,2.053376882550437266e+00,2.066064726913623417e+00
3.198197353297838941e+00,3.915318515757866713e+00,6.303823907735280230e+00,4.461456252404903289e+00,2.316975556603631858e+00,3.434018301599395695e+00
3.278987494318943874e+00,2.453404909979144399e+00,4.128363846581175167e+00,2.780235241968138649e+00,4.980194084920513298e+00,4.705531394460884975e+00
3.287579833738277557e+00,2.068482160116521751e+00,2.014653548310707531e+00,9.183815304440470229e-01,2.284169764335691077e+00,2.576290146098744405e+00
2.029831966628844686e+00,2.502340907037637230e+00,3.005083302389502720e+00,2.213815958957725538e+00,2.784941591454824561e+00,2.887588486652270525e+00
4.546294476384163730e+00,3.569014194849133847e+00,4.697748784635888519e+00,1.480678651335730844e+00,1.796737454693472236e+00,3.253609048172023677e-02
6.273983157829938762e+00,2.580344275300380907e+00,6.206999037526202301e+00,2.979583169115327834e+00,2.601327932632655937e+00,1.563575890995350992e+00
5.229570812763395082e+00,2.905119169737000462e+00,4.421334861421324369e+00,3.950029554493133421e+00,1.430365630838171809e+00,1.866342767430583915e+00
4.025399375761982590e+00,1.639313897995385849e+00,5.591142780185204053e+00,7.461280052741906310e+00,2.104358105033413473e+00,3.390697015392561298e+00
1.903545530859463764e+00,1.236973078309093310e+00,6.038108178800442261e+00,6.665279641030272373e+00,2.068053200192909280e+00,6.829511106059909409e+00
2.582928489765342395e+00,1.143761758046258903e+00,5.343312361862182058e+00,7.084697044813167643e+00,4.149384572467371690e+00,5.370671527689384384e+00
1.243665200122213932e+00,1.920428672245177770e+00,3.624052559152558750e+00,6.800098733645217663e+00,2.977734918192656899e+00,6.784459658943561955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023838817506807608e+00,8.333304232777671849e-01,5.306912504119901008e+00,4.225523822841925181e+00,3.272777871519288340e+00,4.603218562635158051e+00
2.071196552695542703e+00,1.690837537693607340e+00,4.547936721918464542e+00,2.181483737471644702e+00,2.654323619248398103e+00,2.693430913949209859e+00
4.258728020884460008e+00,7.560499068503845344e-01,4.170945774327219802e+00,3.935617180465959208e+00,2.266488101233844255e+00,1.945509824410441624e+00
8.400917177759363863e-01,3.062699187550088631e-01,4.891014417818004389e+00,3.573632036949209834e+00,3.131893077741485953e+00,1.715440584148754333e+00
2.921965552758003071e+00,1.652983699327814193e+00,4.505242606561723484e+00,4.181685969889460175e+00,1.881714259507355713e+00,2.734852510298492856e+00
3.601131302253238520e+00,5.465094315180030193e-02,5.340938486628098225e+00,3.917889142353956355e+00,3.322419140326019260e+00,3.812392243315583684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121716651134022857e+00,2.334856013937927077e+00,6.196996351652741097e+00,5.776577353784846380e+00,2.862021277416653575e+00,2.902485332907414950e+00
4.393891462214957855e+00,3.913556618823859523e+00,6.916940125873747292e+00,6.273380394352565226e+00,6.242057899457103431e+00,9.675855112199114316e-01
5.878917580303868462e+00,3.048561883003678918e+00,6.130248358479207127e+00,1.516051039387236177e+00,1.190840718612745430e+00,1.687049661984818538e+00
3.558822268553575974e+00,3.901354499296664002e+00,6.177795109327093748e+00,1.631624127109577493e+00,1.309405625981123533e+00,2.762577045656918973e+00
4.782413155258932846e+00,3.315124494319718007e+00,5.285164588530926189e+00,2.817723991463972233e+00,3.141088695597789915e+00,2.787768850348872007e+00
3.142235693795825124e+00,1.188585470159257973e+00,6.076743977887057113e+00,6.146366838474937921e+00,2.239591488685286791e+00,4.247419187229223070e+00
4.184603495657302830e+00,2.753797604996039539e+00,5.715664590447032012e+00,4.171430590538175665e+00,2.051437096856794540e+00,4.434484494895556850e+00
1.145672587518112406e+00,1.672678063983242591e+00,5.376558304967429258e+00,4.584580564709415107e+00,4.457222014315875391e+00,4.972312790212319200e+00
2.099784662963984250e+00,2.822359373435980423e+00,3.906860046094980277e+00,5.043538284924836468e+00,2.807945423775872751e+00,5.362227222198069576e+00
1.115818924580007865e+00,5.281768215970299885e+00,2.746315195529814623e+00,5.235772449363722103e+00,3.867473661702478083e+00,6.913020153683010705e+00
3.360114641254843271e-01,4.014584607982306430e+00,5.607527869832409806e+00,4.787829063728523238e+00,4.834643080676976012e+00,7.191878723902721759e+00
2.299059426816215002e+00,4.495833106918231792e+00,5.115038837864512189e+00,3.550522099892845063e+00,3.440358736281714513e+00,3.656609261013381129e+00
2.739264057092862803e+00,6.399391256094986602e+00,6.007500930514354742e+00,4.499094850476198282e+00,2.100798347705141289e+00,1.971434246872282969e+00
3.845329728667501445e+00,9.346074433566762707e+00,4.127844141303735448e+00,5.418928459328691716e+00,2.807310370018208268e+00,4.217402153529310027e+00
