VR1,VR2,VR3,VR4,VR5,VR6
1.553761925664021160e+00,1.637095535967925786e+00,3.508070163123914398e+00,3.261305180421999683e+00,1.589008086057385860e+00,5.077829600368525043e+00
1.524946192332102823e+00,3.838057866018478315e-01,3.680869446112722265e+00,4.464520443627138846e+00,3.957102216339354328e+00,4.481715752877144965e+00
2.070951350936219626e+00,3.050460418655393635e+00,4.964391370284870320e+00,2.081944226582630897e+00,2.640770256882374767e+00,4.088203185081801472e+00
1.848304423230984206e+00,5.173925958519247637e-01,5.813162755352101030e+00,1.419046112435867535e+00,4.737428463410024548e+00,4.781648342361672022e+00
2.553200536612475702e+00,3.442131264603006002e+00,3.634589126945827253e+00,3.466672800978889413e+00,3.807234442192331869e+00,4.190227498851662347e+00
1.123532720190801637e+00,7.879372166338796113e-01,2.574901645994692512e+00,2.736492764550414236e+00,4.921606349133723413e+00,3.387553970032254114e+00
1.184752334205255941e+00,3.085824422051731464e+00,3.334679407925886352e+00,3.433329559135286146e+00,4.315444598783718000e+00,3.594360052095619373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010905991154720462e+00,1.105903619019711348e+00,4.431898364384199596e+00,1.648022148959562116e+00,5.345555046588184922e+00,1.223859948846526269e+00
6.797558147759970026e-01,2.389717301908010239e+00,3.865472402104645155e+00,5.355841574883765333e+00,3.605684564055418484e+00,2.744336750574678074e+00
1.392125015812827993e+00,5.122929136309584131e-01,2.482784643448183726e+00,2.418840324670453068e+00,2.607754752609257043e+00,5.074793963932048513e+00
1.831478643751352609e+00,2.948880182264521643e+00,3.447513791308825404e+00,3.253652057786355023e+00,2.327322553966978624e+00,2.720599777283799536e+00
1.350891273730359332e+00,2.419826288558038385e+00,4.380430516768916149e+00,5.112907001178058408e+00,2.621496704827123381e+00,4.028949399848625212e+00
1.205157413420288925e+00,2.872411271563101387e+00,5.412617769074379304e+00,4.604324711816467186e+00,6.570936066571575473e-01,4.974398001862432750e+00
3.001945536817055782e+00,4.365171125849141909e+00,6.121273905919138336e+00,4.781501428641163898e+00,5.856455435849641233e-01,5.260119270909987321e+00
2.937230851889794714e+00,2.588877568477377711e+00,6.309971782117290928e+00,3.854127221527944513e+00,2.446973300521162908e+00,4.900742517925602115e+00
3.649605774752574305e+00,3.130293715309691471e+00,2.863319053267266323e+00,4.620212974945012263e+00,2.951797587347553264e+00,4.793627235154131583e+00
9.681763656209896318e-01,3.632341143105676018e+00,4.966922563835860061e+00,3.361444973739245334e+00,3.524812248118370128e+00,4.390177998898947109e+00
2.735829298658372100e+00,2.098844208485123985e+00,4.926819766390988953e+00,2.359335174241558253e+00,4.847390717657074077e+00,3.521857808527574463e+00
2.711760803625111294e+00,1.459869748408119783e+00,3.346202779725575560e+00,3.517017951499719075e+00,4.846364708872244798e+00,3.738842608565907000e+00
3.541995314265403483e+00,9.028962392165214013e-01,6.887321234308755535e+00,3.742064982923847261e+00,3.705259202734230151e+00,6.101784337566985350e+00
6.694448446699754474e-01,8.785202312580508988e-01,4.760524192597205939e+00,2.579271734079557454e+00,3.706211002533193799e+00,6.010664732663075327e+00
2.884024546001282552e-01,3.745889697590191858e+00,5.971180333128691231e+00,2.176338783623569917e+00,2.983885880564996373e+00,6.535907316394939492e+00
2.079579011453436266e+00,3.524189675015341194e+00,6.831432406248834077e+00,3.447488808333443178e+00,3.443102745597451442e+00,4.812574132690869533e+00
3.186302091929772651e+00,4.273469986023390454e+00,2.417088251877892002e+00,5.070255811509863264e+00,2.941190473848120046e+00,8.058401375888795570e+00
1.813967345504577722e+00,1.534059310935568243e+00,5.467083331098202770e+00,4.420338764718088953e+00,1.898169627879063182e+00,7.139969549632096069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
