VR1,VR2,VR3,VR4,VR5,VR6
9.366798617487015477e-02,2.007438599529809409e+00,5.080028335792372118e+00,4.098446821545199015e+00,2.024588570803148357e+00,6.330316766920811133e+00
2.277930251248803106e+00,3.963429263811137471e+00,3.977992277110072195e+00,3.501124671602334981e+00,4.127169930610067539e+00,3.620033623892961128e+00
2.721534207311284703e+00,1.687791653265478864e+00,5.949344953886779308e-01,1.404284513844470172e+00,4.338809832888083307e+00,4.205986274122286872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320191104106592128e+00,5.409323696638603352e+00,3.084543373144821743e+00,1.558815992905552950e+00,2.368525883670166365e+00,2.513174495265414699e+00
9.044491820193161224e-01,1.845996152133985602e+00,2.567114521216420364e+00,2.218569981294661098e+00,8.923709022012382697e-01,3.657155793516684739e+00
4.489884468417878693e+00,2.961171549079527399e+00,3.648121162827484110e+00,7.650049292481364560e-01,1.404164082655203538e+00,2.521409665317604798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738153367576206421e+00,4.979056367613920564e+00,3.075576099025590260e+00,4.369478694044057754e+00,1.943955633941450545e+00,5.115296590578959801e+00
2.721585463452329989e+00,1.866206175953241342e+00,7.261710145151281104e+00,5.258647273829911484e+00,3.269154752874882774e+00,4.659713985606646958e+00
3.102357053719890345e+00,2.780462323638693167e+00,7.404283315495939988e+00,7.587239124278249314e+00,3.054200179852074371e+00,4.604163945776663880e+00
8.775589922560351752e-01,2.686651739607159861e+00,7.300626426413783676e+00,8.274137052826088023e+00,5.192105892045358218e+00,5.618086305222604437e+00
9.758602019104642977e-01,4.143291329761090935e+00,6.489659356246042954e+00,5.795368849972741820e+00,4.060020515305585498e+00,3.609181644110134535e+00
2.619802251603093435e+00,6.645962805385620342e+00,9.131665184569145666e+00,8.055930019303268352e+00,3.298533309603602248e+00,4.867023136883172008e+00
1.861508418402569198e+00,4.304627213608203107e+00,7.205249512395033307e+00,8.439777169395760836e+00,1.081774402929452261e+00,5.770289412916860705e+00
7.714142511457378060e-01,5.041541076563758494e+00,5.601237992693056889e+00,7.606834130671746408e+00,3.692497679752709150e+00,6.446299218484072391e+00
2.923289122401409923e+00,3.425627940763258827e+00,5.831800346598406293e+00,4.113909778362170755e+00,3.047138285602986496e+00,3.919244725014775277e+00
2.568829833447694000e+00,4.594624052151922378e+00,5.381442087178978539e+00,2.190387619960541432e+00,1.931918706569225153e+00,4.183080391755448879e+00
2.919475588117314224e+00,3.868739646647825214e+00,4.874839200005300022e+00,2.369863477186684442e+00,2.909586352058864289e+00,5.871195148331089797e+00
1.846991804589917852e+00,2.502803749464641569e+00,4.708994868259662070e+00,4.796365273249328709e+00,4.545781796297086785e+00,3.998953146582612472e+00
1.895466682023547955e+00,4.139283202338830847e+00,3.765508892088258897e+00,4.543365852470642174e+00,4.535980791331210682e+00,1.884790370902037715e+00
2.059505777823185113e+00,5.030668679359207474e+00,5.858256075108939420e+00,7.851309346077405493e+00,3.750681770059202780e+00,3.661217038017919201e+00
1.412366365563025417e+00,5.732021751304232637e+00,6.236838387774079173e+00,6.033459083075794815e+00,3.407776100017781751e+00,5.568830988152185135e+00
3.482859655286255851e+00,4.230076901004970580e+00,8.980357104369108612e+00,6.026490394348565260e+00,4.346225308239514362e+00,5.913291462687538136e+00
2.604877622014404537e+00,3.495260721887686106e+00,5.364710417663483888e+00,4.020689223782268229e+00,3.720479169005856956e+00,5.056595949670477985e+00
3.422833050534078936e+00,3.109913504233455139e+00,3.127692367348605007e+00,2.257051855869480761e+00,3.768825132179351556e+00,4.219959124730266353e+00
1.291769441668166207e+00,1.365117815226307041e+00,4.424087890615153285e+00,3.160267391906902201e+00,5.330351434304166247e+00,1.314245004249747772e+00
3.040294535377435992e+00,2.888044866881547712e+00,5.019027371308673935e+00,4.047244881780634351e+00,4.811608418567026924e+00,4.727071883038293620e+00
2.850513189305707851e+00,4.138932385889314780e+00,4.443667063730186051e+00,5.873603185485483102e+00,4.477751914200899463e+00,2.111297447261741400e+00
3.382849006722722152e+00,4.239827895736744345e+00,6.246972170999254281e+00,4.756919402741980107e+00,3.697323201491016675e+00,5.451959820829882730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191658297991700532e+00,3.579737614612503727e+00,6.514017415249260701e+00,5.343962844558571845e+00,4.461336362716755488e+00,3.661059015552093232e+00
1.149344710958710492e+00,5.934933314827899764e+00,7.353698007647333057e+00,4.747212030945146211e+00,3.546227377408046610e+00,5.454467000967950341e+00
3.811533004103087485e+00,2.153539821452606695e+00,7.048598635069383000e+00,5.095811416701529595e+00,4.027005766078787907e+00,6.538986386151893981e+00
1.403409551124761290e+00,1.010928906763664425e+00,7.022498046286191453e+00,5.716221679313870041e+00,3.867987987103043146e+00,4.271172372193086986e+00
1.685529702448080869e-01,3.301012209818400489e+00,5.571160700048189085e+00,4.764735604534489077e+00,6.768861288484244731e+00,5.278759257488903955e+00
1.023714218456514446e+00,3.085499727477074128e+00,6.054207174021758675e+00,4.648889805779814033e+00,7.351820208812875457e+00,4.314277441642875743e+00
3.080743636619682757e+00,3.759689696147912485e+00,4.402382527918931032e+00,4.153807532212878684e+00,5.133361536505414158e+00,3.004676236507898057e+00
1.430549826753141351e+00,4.761468379084241143e+00,3.916048480891642036e+00,3.964832103972795174e+00,4.476280272850635455e+00,3.609282194297761315e+00
1.781438498196870945e+00,2.594919008520752968e+00,4.490867598376153680e+00,4.543390691438272455e+00,5.501656823693069853e+00,2.774808196127684035e+00
1.985558436037614394e+00,4.723719561715634008e+00,6.562345528609254686e+00,4.777886156880105872e+00,4.318764562835282206e+00,4.183349237597933090e+00
3.059527510714237231e+00,3.417451659000719122e+00,6.341854594665813138e+00,4.475041303454046826e+00,4.456016343925131906e+00,4.769761793602071087e+00
5.647011578562326495e-01,2.944109824200618064e+00,4.288177211078660456e+00,4.009959015272973382e+00,3.453644252820215144e+00,2.268391932185347848e+00
2.632731206494984821e+00,3.005144371322740593e+00,4.826978070578284985e+00,4.473558467247993775e+00,3.842836565407377059e+00,4.811605541414419207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428278986742504753e+00,2.110142625966552998e+00,5.175889919405483042e+00,5.546536965073878278e+00,4.929930809852108631e+00,5.113415834240181645e+00
1.704969195855524644e+00,4.519477033398949573e+00,6.180278431389776728e+00,5.660594203761314169e+00,4.185871108682523989e+00,3.301911537752434178e+00
4.281206236855898517e+00,5.835937997766610152e+00,5.519147978713287550e+00,4.971453990057291605e+00,3.372737757059123709e+00,6.026648704543527302e+00
3.090600211984991574e+00,1.629021855510026429e+00,5.697549482999194836e+00,3.908284387952102978e+00,5.166971588857937725e+00,5.302553796463412183e+00
3.595886965120320689e+00,1.798031070903061579e+00,5.562452624070980178e+00,2.913609885324377924e+00,3.441449286682104702e+00,3.423478030267543382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821444984743016082e+00,3.802033733496592127e+00,3.651033809681726527e+00,2.702154689602029869e+00,3.411774561462179278e+00,1.029959488615432406e+00
3.225092994143329506e+00,1.822564786277430793e+00,5.733445269416267642e+00,2.170339476991380856e+00,4.202022359791924622e+00,4.403562313000355388e+00
2.786391718290080366e+00,9.518313501013868638e-01,3.393937070080632168e+00,3.531595188854334211e+00,5.062127921889665316e+00,4.582268356246336438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162006081984918060e+00,7.456022142257645591e-01,3.811978032576942788e+00,4.454052457114136665e+00,4.447673178782865833e+00,4.263841357713427982e+00
3.978370350723078097e+00,4.236065282915043362e+00,3.964049410637298099e+00,4.209775297638604030e+00,3.267960406633088510e+00,2.366587349018243192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075430063174713347e+00,1.701914240333390893e+00,2.313261087221045287e+00,3.366805530220358555e+00,2.517822618461268203e+00,2.311209039088662376e+00
