VR1,VR2,VR3,VR4,VR5,VR6
3.256665642502451607e+00,3.247944934496674652e+00,4.784845250256125837e+00,4.131870820751194273e+00,4.490275083770956854e+00,6.167370001481927488e+00
2.567091450086981474e+00,2.662245728142687007e+00,4.257622141554269213e+00,2.970399706141261920e+00,2.617631665482981873e+00,2.021379342597104944e+00
2.450060512812846092e-01,3.305997817565855090e+00,5.768385085467042650e+00,2.056157908375900512e+00,5.043396556625769023e+00,2.311763031129404844e+00
3.394651051833269761e+00,3.205306241523003585e+00,3.164864679677040993e+00,4.004651409944946394e+00,3.849377614837971695e+00,5.575366935159953741e+00
8.543123957040947847e-01,3.772110610722392288e+00,5.327044995112051318e+00,3.484988248956395473e+00,2.029281685222815490e+00,5.549742143430625774e+00
2.203529091165638665e+00,2.517743103036746533e+00,4.603360300667332261e+00,5.578839772530093555e+00,3.294483977789882445e+00,4.835225914102125877e+00
2.376147591362871569e+00,2.250921738108944581e+00,3.970431186177604488e+00,4.921862605623535281e+00,2.940781415063913773e+00,3.543038254575221480e+00
1.713835103221738265e+00,2.215032909311122733e+00,5.246919747167923198e+00,6.800467024456855469e+00,5.603086816294002404e+00,2.965371596422539557e+00
1.406423444134431211e+00,1.900386392826017623e+00,4.711935765024150236e+00,5.586471765460628625e+00,4.804777235723050488e+00,6.491564812246520155e+00
1.829555402800845609e+00,2.075972728176624482e+00,4.986137289610426571e+00,5.924357722257433956e+00,3.732854235215044003e+00,6.364783950314499172e+00
4.336033487309420842e+00,3.603603263427695325e+00,4.969631000692132261e+00,6.565149195028741502e+00,3.772183129038328531e+00,4.602836551042333468e+00
3.346939211952220994e+00,4.318475634896904225e+00,7.121992822461470141e+00,5.434126118874339717e+00,4.316455651384401904e+00,2.779656321923888562e+00
4.838618230904783601e+00,4.988869093587209314e+00,6.825857283132504172e+00,4.262062762888441547e+00,4.026151522973838937e+00,1.587211508351647815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160200556726015630e-01,6.079375268490947448e+00,4.971765858707574814e+00,5.775850618877190534e+00,2.759987124041728634e+00,6.079620775359932949e+00
3.358263635991736162e+00,1.949663440271228065e+00,4.204066416510384485e+00,4.167743291087239399e+00,1.249934137682568114e+00,3.871361230118476104e+00
3.699287229539879540e+00,3.347736081024990096e+00,5.669667522096273338e+00,5.485198161892734348e+00,2.744671013949924188e-01,7.482029331382973325e+00
3.860816943534595591e+00,2.053921749735148516e+00,5.329838632478544724e+00,5.628019920212546268e+00,7.818309353313468435e-01,4.570442848128650759e+00
2.997379642132192323e+00,2.719156205618419531e+00,4.885839510846008871e+00,5.375649398910097965e+00,1.901780952391603829e+00,5.665240325347431494e+00
1.961507062901891585e+00,7.022675152843262936e-01,6.427491001154235661e+00,5.028988200086041083e+00,4.480575086336878066e+00,4.082714947586721266e+00
1.999752140283406643e+00,1.221959526222287984e+00,4.643843157049529324e+00,3.383629150737306190e+00,2.227286491494546716e+00,4.045651253493895538e+00
2.225542807946385260e+00,2.398300057892107873e+00,4.466415732172940523e+00,3.264964709124760667e+00,3.093468987534894854e+00,4.675977471501886029e+00
1.385229663039700965e+00,2.247186345814509600e+00,6.415276320175961722e+00,2.536036938517678863e+00,4.299810930591976721e+00,3.481853033845098366e+00
4.038136701175410792e+00,4.368255839350919878e+00,4.904855190175926083e+00,2.987978856214458023e+00,3.529799713139901929e+00,5.628558439072953945e+00
2.126822044925633648e+00,3.203538713814944927e+00,2.078042213298462837e+00,2.238980121289324998e+00,1.276681273622862545e+00,3.779143571006541968e+00
3.602268203915250933e+00,2.663619628595157440e+00,3.798358337931333928e+00,2.831129748765895293e+00,1.584115522059982961e+00,3.567013420328107198e+00
1.893880712715600767e+00,1.915034122914145875e+00,4.744803054522035879e+00,5.335322125605522103e+00,1.937970167708134461e+00,5.585101052041601122e+00
1.630719909228537823e+00,3.352892948470556078e+00,6.432476313684808211e+00,3.437859127860961372e+00,4.558691745939008833e+00,4.003072644912953670e+00
4.028629504255386351e+00,3.194706149612092538e+00,7.380137737599603120e+00,3.694798472277021517e+00,3.356149295880871630e+00,5.951417808301762591e+00
2.650172088714572993e+00,1.760933534950088308e+00,5.097224052490858526e+00,4.420218633489093385e+00,4.659058966090366738e+00,3.666391783087683542e+00
3.550946656911138533e+00,2.205833727020651835e+00,6.471808883383468824e+00,3.886281786059420096e+00,5.904309806871133048e+00,5.034368958963153950e+00
1.793685893426182343e+00,2.381453413850578293e+00,4.635923611296208335e+00,3.331843607683464548e+00,5.345565161678675459e+00,4.426243959718020982e+00
8.198988618874438750e-01,3.150983978960747223e+00,3.718884093748811903e+00,4.082890690574979331e+00,4.572503263966096299e+00,5.115958198636287868e+00
3.682577383130086091e+00,1.600545635021869861e+00,6.171443842217281706e+00,3.782084058062889387e+00,3.627905830804907250e+00,3.486643657152897813e+00
4.152500553869446165e+00,4.086159514136005200e+00,6.385465432496372884e+00,3.697513898765612428e+00,3.555434136289769231e+00,5.263307499646581178e+00
1.097999815229981690e+00,5.656618406966757107e+00,3.374972840781629291e+00,5.118590647077905231e+00,1.229933562568519489e+00,6.228655457090789049e+00
3.607416947048984746e+00,1.899733545067540774e+00,4.810564572586677912e+00,4.067350460390244393e+00,2.509912681931535161e+00,3.083447935000516615e+00
1.401249966936332747e+00,2.456634775768989698e+00,5.083798873692011000e+00,3.688845567874730946e+00,3.603448218781657442e+00,3.346596385045438549e+00
3.679094111478335094e+00,2.064995974821468572e+00,6.597935715626177533e+00,3.167185036410584242e+00,3.837158815482906160e+00,4.448896538957314739e+00
4.613010134403534579e+00,3.516787680272873473e+00,7.171308200759463958e+00,5.031095720345384770e+00,2.918088726548742073e+00,4.988073016419779293e+00
5.517974931684737072e+00,4.520836466553355137e+00,7.322248585929746589e+00,3.194233433579546144e+00,5.115982887886705299e+00,4.610381645304642895e+00
3.764919116262466225e+00,2.631234978235022837e+00,7.803876363469697708e+00,5.510623920076228366e+00,5.745702995591678963e+00,5.158090866459597912e+00
2.966185073286371043e+00,3.918526270401110345e+00,4.609417993193607899e+00,3.321497008451731681e+00,4.420982461676096875e+00,5.847425630826625920e+00
