VR1,VR2,VR3,VR4,VR5,VR6
3.128286638081500648e+00,1.953571166274259641e+00,2.223796130651364944e+00,3.797642957115764606e+00,4.420434319493283581e+00,5.302179830314246445e+00
2.415744388471530613e+00,4.085007026166211475e+00,3.845111780482150188e+00,1.972291910421363426e+00,3.523869792061645079e+00,5.061554778130924248e+00
3.908458812154556927e+00,6.381215600629602136e+00,5.598149702581352471e+00,3.714159325389184474e+00,2.500297535337408394e+00,3.849599190711332053e+00
1.793155029194240413e+00,4.479837286601185298e+00,4.652911377776441704e+00,2.895252528106241563e+00,3.286706647527696479e+00,3.824264831389628583e+00
3.349122766954209851e+00,2.532397044716476309e+00,4.302824391971011408e+00,4.531970876055489761e+00,3.217751147251135979e+00,3.890813268586126750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864618407794378152e+00,2.763817587135973142e+00,3.624679324424925575e+00,5.551329767596345555e+00,3.227210625941222766e+00,3.564062703123720866e+00
3.128806480211449692e+00,4.256344039881629016e+00,2.110120092920284574e+00,1.142034966276268548e+00,3.230995655802224142e+00,5.084547506143498374e+00
2.616453071612013570e+00,3.467219499706571284e+00,4.518323662111679795e+00,3.427268814827779675e+00,4.700501553903849938e+00,3.422897228405408221e+00
2.144475203184417644e+00,3.294897187505067659e+00,4.130702319585899396e+00,2.849059472716931385e+00,3.354029764164652150e+00,2.317022026990814609e+00
3.635934705523553578e+00,3.940641482605340862e+00,2.347636575973742978e+00,2.790332166655701940e+00,3.493964089058577915e+00,4.215046299981805689e+00
3.034424437259362506e+00,3.666371437106135112e+00,4.512829959756911258e+00,3.064367347675029940e+00,1.644072702166143873e+00,4.095588473472360214e+00
6.253943586229688378e+00,3.859289492202083505e+00,5.690039446989787031e+00,7.175038528898998180e-01,3.437084997037765710e+00,4.627221757188554108e+00
5.393297930427461750e+00,6.084049305839846156e+00,1.900221723755011638e+00,2.272409059414647992e+00,3.785999879157550208e+00,4.435317081085536906e+00
6.633746764126463802e+00,8.333821904164432581e+00,1.719670394971096528e+00,6.572048198497073557e-01,2.441285807450455536e+00,4.284156655586185636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929144286168536837e+00,1.292847863082138637e+01,3.254290032800838173e+00,8.881633735072003155e-01,1.513796571827128012e+00,2.393424051862862001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262851969212510639e+00,1.116194405749108398e+01,3.320748901736305214e+00,1.031553191435573336e+00,4.268981997391789740e+00,3.604497732223156614e+00
2.781861034229383911e+00,9.393886734404928163e+00,4.869098480905964976e+00,2.711983807416257442e+00,2.620641536024478579e+00,4.987387604493517479e+00
2.910294071563399143e+00,7.681560905040711873e+00,4.065162738025828837e+00,3.356824398844847845e+00,3.795041670445766346e+00,4.696406210919676028e+00
3.253862312470316098e+00,7.152583994865947759e+00,4.143165179328391901e+00,2.838049950251599007e+00,3.406080613413519309e+00,3.185602926114539990e+00
4.483838770643561844e+00,6.149649470912929239e+00,4.717263721527008791e+00,2.857975402314100855e+00,4.883243410831116016e+00,4.943535641967926608e+00
5.607304410466319666e+00,6.015045314180182956e+00,5.367427463662208353e+00,4.674853114278029409e+00,2.871332495490119374e+00,4.650804131149566700e+00
4.386327514228758773e+00,3.991553177063548397e+00,4.735271991033963346e+00,3.823879623879296030e+00,2.735069031439993470e+00,3.987573035811329270e+00
2.587862392381519161e+00,5.547336072676012364e+00,4.599822974429931044e+00,4.128753113518545348e+00,9.763030210715739621e-01,2.961064411758735915e+00
2.048236598092128880e+00,5.751428694537125352e+00,6.325762419892284605e+00,4.192977442727251258e+00,3.770524760661297492e+00,2.708141986410943947e+00
3.883149313599109753e+00,5.854035832665552164e+00,5.941586815249524811e+00,1.778772166039916058e+00,3.677413324097530634e+00,2.775934330086303525e+00
3.096977088722086435e+00,5.346264460842327537e+00,5.543707735015788174e+00,3.460102734734813890e+00,4.036424875704052617e+00,4.242722388329801753e+00
3.804690064459308907e+00,4.078810066341918450e+00,3.911218738374117265e+00,2.599949526282950174e+00,4.217732786107685428e+00,4.615838859828400587e+00
3.882376072569273973e+00,4.771573452607963617e+00,1.687116935723688371e+00,3.896191763526021035e+00,4.142242695607349035e+00,2.797025310478364446e+00
3.128383831970417361e+00,6.017043432242784817e+00,2.861551945762611737e+00,3.557902575393707245e+00,1.837129164593446218e+00,5.538589902458664227e+00
1.682358443921188940e+00,6.233249762554930129e+00,6.362240005354798278e+00,2.702090560698721777e+00,2.850536466849513673e+00,2.248429256180043190e+00
3.237792693627743912e+00,6.893877606640064215e+00,5.952444461333496584e+00,3.239505770002038432e+00,3.974254782112929263e+00,2.716367117502512585e+00
1.246696781210767213e+00,4.887039562883431998e+00,5.713936957754873092e+00,2.822072490722023819e+00,5.001086648297783377e+00,5.015373959001491855e+00
3.151800891260293280e+00,1.754880559007425012e+00,3.484300864910145012e+00,3.381514952935626539e+00,2.822211203596300511e+00,4.591580152305002827e+00
7.168831253585057794e+00,4.660901591179978709e+00,4.128314856182728754e+00,2.136413684419417258e+00,1.576798424122975328e+00,5.349785826386522558e+00
6.253109621779337601e+00,7.208232948593229494e+00,2.616479434526637782e+00,3.982248080334796825e+00,6.492217894169785453e+00,4.946630100142292541e+00
5.234657926919053850e+00,8.573191644272069922e+00,3.697480012985654874e+00,1.129277015493731273e+00,1.887848569970741908e+00,4.219568563316063781e+00
3.552680568434861463e+00,8.391645507053619113e+00,4.558398627800573699e+00,2.486234206784928791e+00,3.983502331654105610e+00,2.393650421039250631e+00
3.535368680324896928e+00,7.460227970980092493e+00,7.873041143327917268e+00,3.819541266960682968e+00,2.848348066067847295e+00,5.363747370554432514e+00
3.453692895687229480e+00,5.747221347181865170e+00,9.286323228600831925e+00,1.406141069737198546e+00,3.444400925844862904e+00,3.806806107536144790e+00
3.933909765484751464e+00,4.473935909914279918e+00,6.694448508724535785e+00,2.592501096257268323e+00,2.854582317703799887e+00,5.735375110950511335e+00
4.098096528243885928e+00,4.123213482322309886e+00,6.444962930931037448e+00,2.909642868827390316e+00,3.302487824141843387e+00,4.501810024784830055e+00
5.171018709416397741e+00,4.890223965926632665e+00,6.858779868551112990e+00,1.692925054825783704e+00,1.593261847683203003e+00,4.768475839355601487e+00
4.936563705313458783e+00,5.279925684987116341e+00,6.343339161376642110e+00,2.983836584280988635e+00,4.784436370954140649e+00,4.618610716877970646e+00
4.651902051171330044e+00,4.453431735649482803e+00,7.439201405330009287e+00,3.253204770865413487e+00,2.045453113423553404e+00,1.634473901747405922e+00
5.537691017917177660e+00,5.468346425243041153e+00,6.553059798601016617e+00,2.184231003159963880e+00,3.624280228294010087e+00,3.464972352117502652e+00
5.326130776074647244e+00,6.306499857666235442e+00,3.927148760200731115e+00,7.233915966500559236e-01,3.305308569534619156e+00,3.310976103976654983e+00
