VR1,VR2,VR3,VR4,VR5,VR6
1.138045623636770198e+00,4.106334971937469547e+00,5.551437880540093239e+00,3.303652604835197515e+00,2.686783428091852777e+00,2.848942250633983875e+00
2.022160023905211546e+00,4.213309894199384509e+00,6.398161966264159339e+00,4.470321418040145822e+00,3.649853791309969342e+00,3.382088052737816319e+00
2.458426269285170385e+00,4.827921809228842065e+00,5.959142245548216366e+00,4.956552113719132180e+00,3.726966150684074996e+00,5.470735107196279756e+00
2.270458359433116691e+00,2.896118168235542356e+00,3.720498105432310965e+00,6.137597276854362072e+00,4.122193511496837104e+00,3.364599454032849657e+00
2.947158192154031298e-01,1.834224465038277962e+00,4.554599915317512959e+00,4.370237754523138562e+00,2.957084688266320871e+00,5.011617259956125281e+00
1.025742472938071970e+00,4.797039242907329637e+00,2.235543840953444938e+00,3.363202650300113561e+00,4.120790528846016265e+00,4.197329830660435412e+00
2.760044062629681605e+00,1.456905449988013856e+00,3.719185483382845714e+00,4.885800284490357193e+00,3.529747757761497962e+00,4.584493840738662840e+00
3.413198784862925272e+00,1.703633832002947379e+00,5.230422244502347162e+00,4.034837293958979387e+00,1.807094680413778631e+00,2.905999929652949731e+00
3.309784958855336523e+00,2.706891787854643461e+00,2.050102603261605871e+00,2.878914235049116588e+00,1.253526558451082629e+00,3.420750496862005274e+00
4.515295476884880976e+00,5.739028872618764154e+00,4.026010948600732497e+00,6.602976653301427135e+00,4.789576160680312000e+00,4.914624680094573428e+00
7.564186799313117326e-01,1.424961158870298839e+00,2.054310914696151791e+00,2.284012912632596759e+00,4.092246066685732764e+00,4.556795873699329924e+00
1.608928955398106542e+00,1.936937948054881620e+00,5.857241221534692066e+00,4.173092581810587731e+00,2.168769115011571991e+00,5.193808894851331459e+00
2.949475803988617084e+00,3.370937471115349471e+00,7.336626434529062379e+00,3.964699877771454162e+00,4.065519722273990944e+00,5.572108934414599979e+00
2.784264019494813169e+00,3.282531881937163387e+00,4.814231690828385979e+00,6.077065835977549568e+00,1.721201318718549089e+00,7.029342834690254449e+00
1.051648667800327619e+00,1.344498229058682215e+00,4.373486074532581647e+00,3.100436547317943159e+00,2.941371554236294372e+00,3.945490353555278773e+00
3.867897436169882575e+00,2.725181084229777895e+00,4.479452301535757464e+00,5.577179274425843936e+00,1.608083012251299460e+00,2.966356187569561875e+00
1.448151594961499367e+00,3.681384307306330150e+00,3.388939495952781211e+00,5.146118003170272459e+00,2.004444050805816779e+00,2.326585996538905299e+00
5.889339945960749834e-01,3.579838848497290726e+00,5.696683524657116138e+00,2.977612054436121980e+00,4.345434739552354486e+00,4.801673331046839799e+00
2.387713930553611696e+00,2.326470055556134398e+00,4.435111237778742499e+00,5.287154955135850543e+00,2.546126847856307940e+00,4.973559077789533767e+00
1.908225930616564758e+00,1.671146641905764341e+00,4.352682103312627504e+00,3.371413895583174725e+00,3.325527456715977159e+00,3.869733246104428481e+00
2.045814522728222506e+00,4.514982469858499492e+00,4.481515082734712330e+00,5.708577120592931209e+00,2.815968482044239440e+00,3.915377620214415266e+00
2.709687806856408976e+00,2.574861137230501473e+00,5.057625480189621214e+00,3.460318994418096317e+00,3.653745210171601698e+00,2.884374502851919431e+00
1.523917192983604840e+00,1.107806323266157689e+00,4.936468932506410390e+00,4.828983051243234570e+00,3.565029138499927086e+00,5.741035384825039500e+00
3.117987750783355771e+00,3.073360300175109305e+00,2.374039594707276102e+00,3.097720761253622168e+00,4.523794011379819402e+00,2.573760937502847845e+00
