VR1,VR2,VR3,VR4,VR5,VR6
1.591692377448894025e+00,4.219577570000280886e+00,5.184748964179223485e+00,6.612940074022656489e+00,2.700229144457666042e+00,4.056328926506962418e+00
4.250340102352435423e+00,4.139521495956513419e+00,7.160102457196201975e+00,6.045357759374203610e+00,1.764170796825557108e+00,5.698052439383515022e+00
2.296037870044483231e+00,6.226406507434392168e+00,3.757701381534496399e+00,4.939737239689693915e+00,2.148590080768109090e+00,6.845237859447086848e+00
1.161062137686677653e+00,2.447017392812396608e+00,4.099853176823611278e+00,4.106526428508184168e+00,3.922285187002743978e+00,1.048965088379020916e+00
3.277526457525507197e+00,1.708876282305571426e+00,5.034672503064744120e+00,3.086971939438549750e+00,4.399550957463216783e+00,5.216101318750261839e+00
2.067329462382106797e+00,2.738147657606035956e+00,4.379332282107935015e+00,3.588277811032691833e+00,5.256389509935456061e+00,4.614258110756315645e+00
2.908292781781010916e+00,4.345823216679040257e+00,5.616889930328372138e+00,2.757451752094392194e+00,3.071427850610710220e+00,4.071579501318132621e+00
9.185602012449503029e-01,3.629091837339514903e+00,3.839238418108607664e+00,1.792125631902229621e+00,3.419531652653897691e+00,3.182957157313287766e+00
4.815653852744587127e+00,2.020133211594973499e+00,5.763525191815251247e+00,3.529946681988510804e+00,2.979384579609874795e+00,3.997029474563515095e+00
4.018561278985345098e+00,3.023477926804363669e+00,6.662596200623888798e+00,1.984286968338716761e+00,3.707202400085784610e+00,4.466487506630001825e+00
2.252779505164514973e+00,2.331067283961724357e+00,8.841500567707475611e+00,1.737543697339053228e+00,3.226865548078706070e+00,3.808411711728668436e+00
2.993446114592531515e+00,3.599294109748554682e+00,7.102972682885290823e+00,2.301063679111297056e+00,2.954069791804758705e+00,4.843783965364919730e+00
6.942913691499530415e-01,7.992602991880382035e-01,6.125964402832901001e+00,1.814479258087761337e+00,3.202027424826180635e+00,4.773460971458525215e+00
1.391228515876585137e+00,1.169216377713567123e+00,5.554410291563296020e+00,2.262184353561503158e+00,4.001717681406456784e+00,5.214075130146094139e+00
2.882636426117385575e+00,2.063515744784458761e+00,5.688319174435586767e+00,3.074689319887273342e+00,2.004295109102544714e+00,5.733591427184333789e+00
1.698150608802593720e+00,2.185141936217489533e+00,5.236263569613885061e+00,5.893180444839090093e+00,3.902449173988105535e+00,3.872750421242976415e+00
2.995622459192129217e+00,3.305069719410158147e+00,5.541417140895110727e+00,4.098209699862466415e+00,7.198608294804031971e-01,4.504066599666431969e+00
8.738042774785408362e-01,3.009488094011233184e+00,3.865165670655266172e+00,4.119268808912428526e+00,4.634312986463630324e+00,5.524497675613830872e+00
4.077275853889299473e-01,3.666250066469951996e+00,2.544930535048539166e+00,3.263503790240520175e+00,3.251761835359717523e+00,3.443538409176117199e+00
2.304923606164628769e+00,2.046163514162592456e+00,3.176488387904172761e+00,3.793356195046480916e+00,1.294581655513805440e+00,3.678822580381414298e+00
3.546688381763059006e+00,3.935702282665943130e+00,5.796241118117388957e+00,4.033800194926860705e+00,8.345520946202458212e-01,1.874458637552321338e+00
1.885669044862525734e+00,5.627982130468674349e+00,5.228156879236371957e+00,3.696403571355496354e+00,2.171324757556018170e+00,5.702503907589646204e+00
2.288972223709724307e+00,3.494406671793566677e+00,4.086360765076058499e+00,3.116201745748111485e+00,1.976622291170957890e+00,4.608532384295410900e+00
2.561699646855980728e+00,2.057096281735978138e+00,5.369553324970453900e+00,5.321493322504810664e+00,1.534818865578809755e+00,4.429002934683428983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424092376271160143e+00,4.930259684621543848e+00,3.876125868950082598e+00,4.913222003750357558e+00,3.624839413488085249e+00,5.337685706662442797e+00
2.708033600023302512e+00,2.821393036882242633e+00,4.985799845915538597e+00,3.771296561192042596e+00,3.152320421122158045e+00,3.668484675719021482e+00
3.463435889832013004e+00,2.959153319672169324e+00,4.028656775861926498e+00,4.469007691227312229e+00,4.730784046942495991e+00,6.092821146214197903e+00
1.986555247373836819e+00,1.751009481713992955e+00,6.618450915613211194e+00,5.611226083595322933e+00,2.431588323047549238e+00,4.199326982094103933e+00
8.760229991258980942e-01,2.264171018962338522e+00,5.118737965028692827e+00,5.393391757534602426e+00,3.067965561565615840e+00,4.437383990094125430e+00
1.741212676783567614e+00,1.016640148897130835e+00,5.042533437379310257e+00,6.041346836133815401e+00,2.003202093111394078e+00,6.054025794708744357e+00
