VR1,VR2,VR3,VR4,VR5,VR6
3.659411464276141057e+00,8.480646030153735637e-01,5.272674682410715796e+00,4.796876431047953915e+00,2.204965594362849224e+00,5.211395704769645754e+00
2.852693022109811238e+00,2.841082960986057948e+00,2.923127809459582949e+00,3.066302279822701315e+00,7.160708748808741753e-01,4.676011202297492453e+00
3.588159925298790576e+00,2.718680956083831646e+00,3.419731661402640732e+00,3.791861630724671084e+00,4.995202271848115494e+00,4.938950077241959669e+00
1.630734254263983996e+00,1.600541783794621420e+00,4.713358515229716161e+00,2.703297434636201757e+00,1.746836209475428614e+00,5.540922058052696997e+00
5.898554385135817313e+00,3.655280110552063810e+00,5.514211091422358102e+00,1.124837922528080458e+00,2.346445265062777619e+00,5.196713304089035645e+00
3.898205820262393040e+00,2.519762881574173718e+00,6.592526869928384770e+00,2.583656860529804700e+00,2.155797496049613571e+00,4.828844230850116048e+00
4.989642474073212597e+00,5.598283617130736189e+00,6.895736480231589027e+00,3.254670664051249496e+00,3.068118042882128194e+00,2.213158364932627187e+00
2.233992991018918239e+00,4.947960524603136179e+00,3.466953731832339791e+00,5.469168502863382741e+00,3.647997605170063551e+00,1.527450505580663531e+00
2.151086136469677612e+00,5.293757872794156327e+00,3.979760994530535889e+00,6.648296998832049276e+00,5.361873803223781820e+00,4.774976244919426627e+00
1.280779775583686719e+00,3.354368861654069001e+00,3.744347174010829171e+00,1.119860267332745796e+00,2.055168079634063005e+00,4.393044529507315943e+00
3.536876051469679538e+00,6.881667333828755062e+00,6.102994243590289969e+00,5.186501717087887542e+00,3.786335820169674182e+00,3.054115665936961932e+00
1.094428705353751141e+00,6.496107028172469100e+00,2.541369006695310961e+00,5.367916191163296880e+00,2.085956738054062232e+00,5.389151892618731843e+00
2.718697938327319541e+00,6.948969534197575904e+00,5.103119711025724037e+00,3.595894430323141489e+00,3.726687100286558696e+00,6.200364564281448665e+00
1.242118115593588090e+00,5.048821194503845255e+00,5.421264380756251278e+00,2.970242750063545323e+00,4.347135396183666955e+00,2.809773385586920025e+00
1.488151180998194434e+00,5.390873716337851285e+00,6.326274755875700428e+00,4.750019811880912712e+00,8.105667743501387967e-01,5.915737478072625066e+00
2.579383872036601577e+00,4.821911905575801072e+00,5.979579514494886006e+00,4.894964755793800748e+00,3.681172277287100059e+00,5.968053571576660943e+00
3.372920938998274831e+00,5.680369271214393834e+00,5.856001909347591017e+00,2.027836568549699514e+00,2.004214965219646594e+00,6.792756524899049353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720474157156760775e+00,1.292620613215715863e+00,2.231431904916211018e+00,4.204746816497256567e+00,4.642226298893433523e+00,7.140393825932575211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324211083176830339e+00,1.422492718642486054e+00,6.339123573369692011e+00,2.113650473636041305e+00,4.657415096611171812e+00,4.232464126736524612e+00
3.679235530693524048e+00,1.015293429097483990e+00,7.516992772947429735e+00,1.480269858795290272e+00,2.528949871346259037e+00,2.808522783879285889e+00
3.526104799350989083e+00,2.557759078320147594e+00,7.023675461612198134e+00,4.265856120306269261e+00,2.388424492622356787e+00,6.069037055987545060e+00
4.428574413780665964e+00,2.859291461041121085e+00,8.527529053053701347e+00,3.380239433712182162e+00,4.634989537248922709e+00,3.837480641524250835e+00
4.059740046683215198e+00,2.799211952715003893e+00,8.512134915494353748e+00,3.981942672855317777e+00,4.994236265273822362e+00,2.666053803504864650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476958963582258200e+00,2.490426584229008533e+00,5.247930206118878615e+00,4.257931311993962353e+00,3.899946481664825715e+00,4.617601983874936700e+00
1.907415338110034719e+00,3.290698889130368343e+00,2.320255021773809823e+00,4.620426256137376342e+00,4.581409634733314640e+00,3.692578092732520023e+00
3.988409578718914439e-01,3.159307814669945369e+00,8.887755065273008626e-01,3.293276507564079747e+00,2.664471816046767749e+00,3.570225390356226214e+00
2.070242567838068037e+00,2.830482847881178543e+00,5.799613550122053596e-01,4.922871290357385021e+00,3.862660939241619129e+00,5.881131856524342894e+00
1.429753146080896986e+00,1.337111115783562010e+00,3.483112144712514624e+00,2.862223579986205468e+00,2.759808857341385480e+00,5.910393886046582779e+00
3.341995029674020401e+00,4.082861945743230692e+00,5.164439673981314094e+00,3.709349585092688528e+00,4.932650879281991863e+00,5.036540554032400863e+00
1.430394194238160832e+00,5.773900003454182084e+00,6.304699451387604014e+00,5.325565372385025142e+00,5.589906720289258502e+00,4.664333638852967923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003489024243948480e+00,1.469939941987017606e+00,3.973319166608292985e+00,2.427710842520379941e+00,2.100583213733425936e+00,5.407076024709937201e+00
1.712499738657307535e+00,2.168440787428397964e+00,3.785635474284005042e+00,3.735419394055741638e+00,4.000049327206683714e+00,4.936046725366538546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556204267393274332e+00,1.432945425957590890e+00,4.623387063196068958e+00,2.582002526430990041e+00,1.283285951502800559e+00,5.448072321140849716e+00
4.396941497704720092e+00,2.916895346456078286e+00,6.918670276547313591e+00,3.607614433505957230e+00,1.842324127622753993e+00,5.355201616309019030e+00
4.401344818867674036e+00,4.732596332663955963e+00,5.927933664744517550e+00,2.621113910379679446e+00,4.685485874104730719e+00,3.984016869658859150e+00
3.844877879203507653e+00,4.006441887391160250e+00,3.831839414622218776e+00,2.977893597581807938e+00,4.113720325833662983e+00,4.367927099210429098e+00
2.340528123656940629e+00,2.533839283558237288e+00,2.876398021001872696e+00,3.293073161238651014e+00,2.839773267440604876e+00,4.188286140251275214e+00
3.632979208138660709e+00,3.353130037634838523e+00,5.743733891005945225e+00,4.182645543650946429e+00,2.433778857360760384e+00,5.095184424627613673e+00
2.837820602171214013e+00,4.227067571881912400e+00,4.495128044295067404e+00,4.820611630637781531e+00,5.575232113845945747e+00,2.741816763856751216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114874370110145563e-01,2.661068627340921644e+00,4.525667357408220681e+00,5.250071329984110413e+00,3.954714669772302571e+00,4.648032573532177025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828169734342401043e+00,2.198907050973887500e+00,3.791044347772680290e+00,4.248163115206624596e+00,2.149261694806209988e+00,4.392794518547510130e+00
3.124495527211458068e+00,1.140624852679240631e+00,6.288966965309078283e+00,3.176694762909555436e+00,1.542561100931831408e+00,5.144170380832378875e+00
3.916479463666828309e+00,1.811924888233527708e+00,6.501664737734657251e+00,4.040939027217417490e+00,3.627820174763112249e+00,4.246781762815056815e+00
2.796312694087245365e+00,4.385298566297648470e-01,9.485684017062141038e+00,4.461885294619433395e+00,2.872459951316194804e+00,3.189461492550718980e+00
2.657775279562793358e+00,1.042711979281569556e+00,6.961722998857283073e+00,3.245251376518348607e+00,3.742046104862172484e+00,5.081800981831851693e+00
9.732729677286475756e-01,2.374969171617105523e+00,3.883237344772549449e+00,5.648889579587899945e+00,3.738728028618243826e+00,3.374189232919086123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967835356741225894e+00,4.136974073860177015e+00,3.814850285612975345e+00,3.821589394405461970e+00,2.794284956500076245e+00,3.286909576854121440e+00
1.675823616091021817e+00,1.908711411947205283e+00,6.786291279104723628e+00,2.374529800066766949e+00,4.569727397014876402e+00,4.284456377565124541e+00
1.873497258095282003e+00,2.033964421434882652e+00,3.786571772391446267e+00,4.791278455300718164e+00,1.829192359352573183e+00,4.941812314238694270e+00
2.431048029354596185e+00,1.221458907737054567e+00,2.735447545191072471e+00,1.260392231007546826e+00,3.477479332989036998e+00,5.990489444140143505e+00
3.523743127113545981e+00,2.715667385614787044e+00,5.490519292800924767e+00,3.032239242176398619e+00,3.248406710565947542e+00,4.291655403006728875e+00
4.431282579370153130e+00,6.089117608992518527e+00,4.976695797742760163e+00,4.421965408621142402e+00,5.332060711250088403e+00,4.139290899192397788e+00
2.004467947183496079e+00,4.606639751300333430e+00,4.438292767628285063e+00,3.436512068269592657e+00,2.781074369024241655e+00,3.176099435251983127e+00
2.151894627081825107e+00,3.169994796259103076e+00,3.474862939491037750e+00,2.326916612859377231e+00,1.126523832627103872e+00,6.618098128874333241e+00
3.240681367551577097e+00,2.694399189943642359e+00,4.707820228178865030e+00,3.688963093931856285e+00,2.549473943499946493e+00,4.124315925307749708e+00
4.225168348635683913e+00,2.889022373021937096e+00,6.663664137559329070e+00,5.422396273385677645e+00,2.109114943136318310e+00,3.570503101851381089e+00
3.486872106253383841e+00,2.126281762712598056e+00,3.767462388012808638e+00,3.437176948544264476e+00,1.107144537449037625e+00,4.979472434842588058e+00
5.390810309561537395e+00,5.798088748916853774e+00,6.767997967281141669e+00,2.888282049582573840e+00,3.824446460925830849e+00,5.467695009045955956e+00
3.668127318086204625e+00,7.435688740845586508e+00,6.259503802175660603e+00,4.939558714160060759e+00,5.847906370378430196e+00,2.740498549395399053e+00
2.898165569415374510e+00,5.921409150242849861e+00,6.188926194606249709e+00,6.429996786742586679e+00,4.215965130280591389e+00,1.891885803919648446e+00
2.569055232071582040e-02,4.542852809220303101e+00,5.741995895053057630e+00,6.862150062872012235e+00,2.895236568986073955e+00,3.714622739786552774e+00
9.935294717412728183e-01,2.816105884934036130e+00,4.718208022484528641e+00,3.463799524088088333e+00,5.028830269390065055e+00,3.644484290304593088e+00
2.877883774369052183e-01,1.153635528976197033e+00,3.022303997600196190e+00,4.563334767804999359e+00,3.647410019410264770e+00,3.652050704720935848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
