VR1,VR2,VR3,VR4,VR5,VR6
1.660265766953079147e+00,1.365112507685107612e+00,4.006882478101234213e+00,3.675120056250591460e+00,4.825838994111541602e+00,3.211775420848231199e+00
1.730637839929066946e+00,3.319003803582787793e+00,5.035669017754955235e+00,2.116379326096454072e+00,4.321093451109255135e+00,5.281747127026893196e+00
7.975277147690067459e-01,2.411966198576990461e+00,7.283929445017707671e+00,2.373758856576294818e+00,5.035895326088685842e+00,4.480714875875408509e+00
2.286292624585535727e+00,5.905881645613795250e-01,6.060179584251841334e+00,2.876253898692891831e+00,6.580570132500687563e+00,7.168407693233969979e+00
1.433667990321203067e+00,3.427139264303084687e+00,3.056073005377919038e+00,4.220302012232776789e+00,5.225695368749246228e+00,3.941010047153488127e+00
6.616766617668916606e-01,5.317035543865241465e+00,5.979973407160334098e+00,4.624444748440498465e+00,3.680428182381537461e+00,3.029127124029144635e+00
7.305236968945827414e-02,2.426205221698059411e+00,6.151819348434368173e+00,4.989695218545764810e+00,2.458388515982635525e+00,4.176455915433884947e+00
1.106628777292156585e+00,3.699368661187904195e+00,3.380445179209458306e+00,3.206982601583461712e+00,1.271340755630968378e+00,3.120563115295414747e+00
3.652320553960836769e+00,3.182789209171978051e+00,6.584916337447864976e+00,2.971964742433317319e+00,1.803309649874859311e+00,4.163183651183150147e+00
2.341844345088527568e+00,4.026426201647601566e+00,5.382305339843727054e+00,2.851054839915790673e+00,1.942485053223593994e+00,3.019843308072517996e+00
3.865867109135874280e-01,2.016898903118841346e+00,4.573747861644823054e+00,4.625263517742079777e+00,3.071396400056982667e+00,4.698804998624350304e+00
2.596804914982066226e+00,4.410608887498761455e+00,6.621456654818320686e+00,3.255371212546602777e+00,2.592282704517349323e+00,2.779132818005825012e+00
2.275104237446825994e+00,2.083402001380965096e+00,6.183883972625875636e+00,3.590709346717293471e+00,2.525014191641484107e+00,6.512350401580989434e+00
9.369096021407239405e-01,8.921035639198957590e-01,2.358694521834086011e+00,2.913439809867978791e+00,4.438895526801520219e+00,4.195887567102179361e+00
1.747341334867992702e+00,2.904176058558253004e+00,4.020936690508512434e+00,3.340377330565171832e+00,4.676260623518705195e+00,3.730465514741102773e+00
7.100746699153961394e-01,4.288595702699398160e+00,2.346699021992492806e+00,1.825881886743145888e+00,4.416504219019121713e+00,5.265307503892401542e+00
3.218025376235257085e+00,1.622191321161168931e+00,3.988704189586219417e+00,3.490962582868013087e+00,3.245759061440931958e+00,2.611169545235273226e+00
1.143110540498413652e+00,1.901062489194628613e+00,3.744486515261796988e+00,2.975492391321860719e+00,4.561524539812403134e+00,5.212848961100190692e+00
1.333344471719242419e+00,2.190602111507466088e+00,3.906748230150312029e+00,2.718480932070961309e+00,5.463866853505178867e+00,5.088269956473527422e+00
2.864852770391154380e+00,1.539787492128819713e+00,6.198698139032853938e+00,4.456357741128530670e+00,4.406501553503828106e+00,5.832919618255205663e+00
2.107995179611187098e+00,2.938327219178720640e+00,4.576493608099037047e+00,4.917539687464979714e+00,3.980997870599270350e+00,7.138265254660652204e+00
2.090782420944770958e+00,3.724672348128272414e+00,4.184393042241994820e+00,6.541002183606785536e+00,3.787724473332819919e+00,2.976789406393173021e+00
