VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021663347859773641e+00,5.791737596289829426e+00,4.898137488098629255e+00,4.113122708603333066e+00,8.756806995867889576e-01,3.824681145811790639e+00
5.211805849995477580e+00,4.190047609289598185e+00,5.292505077919415157e+00,2.804819340873881295e+00,1.265116402751200297e+00,2.939103914247360727e+00
4.236522835231207651e+00,3.693800434645130970e+00,2.888187965504803945e+00,6.215730905772632653e+00,2.390726980129916246e+00,3.766883272446117203e+00
3.016327086261217261e+00,4.686619663023840587e+00,6.625595241271867053e+00,3.855290109941485799e+00,2.223988792559081773e-01,3.575878648628321166e+00
3.090799214828765074e+00,5.525643156499697284e+00,3.859246091782219779e+00,6.000243338417870831e+00,1.753566107613920844e+00,2.447132571617004260e+00
3.709309953012410954e+00,2.998601749787451975e+00,8.636314355093563933e-01,2.990094877834223119e+00,1.390636531700997214e+00,8.324492178984499446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007070924086354680e+00,8.285515454526151125e-01,4.358645162008008000e+00,3.194984492812942278e+00,1.961104325252982505e-02,2.148718501657921998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860650157401714466e+00,3.970542835870028764e+00,4.418251417950346926e+00,6.275021812343291927e+00,1.506464076320713774e+00,4.269672488941089306e+00
4.826524208083949219e+00,2.006310702455384121e+00,5.952572428761702561e+00,4.034016018872775611e+00,1.197104208339065501e+00,1.508707708902227829e+00
2.212843665987784370e+00,3.936204874952719202e+00,1.722360988267554571e+00,7.077531065349950801e+00,1.989251117685218784e+00,3.015368922502756455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168705604966554512e+00,4.151998306631508484e+00,4.690009553938018882e+00,5.680783885926985022e+00,5.908954428916266544e-01,3.474284588650858652e+00
1.467108899206901018e+00,2.473697566504664991e+00,5.173441007856310669e+00,1.755459089739806355e+00,2.696069326204925787e+00,2.677858662509372323e+00
2.242769806510838571e+00,9.865396633268375126e-01,3.124757713443115037e+00,3.354784731366219575e+00,4.045729560027039540e+00,3.477904228172061352e+00
5.446467034093522841e+00,6.870481359314204006e+00,7.893836293729972198e-01,2.675397598708777025e+00,2.035815594754073921e+00,1.747885522713593875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115942085953645968e+00,3.585873017164872500e+00,4.574954410325553056e+00,4.156203007400028682e+00,3.801055713139751546e-01,3.872721346450998858e+00
2.570282889699130546e+00,4.020957423201964254e+00,1.997556216118740569e+00,1.518766213206784510e+00,1.894914091901180653e+00,4.000359272582826087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299270841032209134e+00,2.583470602592958354e+00,3.270724311838986154e+00,3.647001877960837746e+00,1.893670950539311004e+00,3.354698882213641209e+00
3.251088086593028059e+00,2.537323039545130499e+00,6.217236437402520188e+00,4.239642528051264847e+00,1.849930731103508030e+00,5.855867389854658711e+00
1.588929064513685541e+00,2.916624239814848973e+00,4.430188154117134403e+00,5.835112047905205657e+00,3.426325583011437637e+00,2.409030196566202431e+00
1.836299084176119312e+00,2.645998599757582781e+00,5.476079804629417680e+00,3.391288756999354170e+00,1.681261654972388664e+00,2.963502159351869114e+00
1.001150517747909419e+00,5.445841441686930295e+00,3.728975312252265084e+00,3.600926328602275017e+00,1.393772743714376761e+00,5.195497042359848550e+00
2.412925741639974753e+00,4.588352910956464470e+00,5.146994077398614920e+00,4.357487958492153979e+00,1.438788686545278139e-01,2.883800810520158464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053229191110231167e+00,3.357084085524807193e+00,3.380194509763210675e+00,4.842631289877285639e+00,1.822111133102697567e+00,3.707208827663895256e+00
