VR1,VR2,VR3,VR4,VR5,VR6
3.012551457211776196e+00,3.246186515590684163e+00,4.006523848082792938e+00,5.959982055437900605e+00,5.387093242051500752e+00,4.624895633742394985e+00
2.904163440129608809e+00,5.733470024397350429e+00,2.347532288528174860e+00,5.569612528287797737e+00,3.161660096524617103e+00,3.599881044864287283e+00
1.781547807552624318e+00,3.734698482873841208e+00,2.173120001116052968e+00,2.958275258482164105e+00,2.647226585017246947e+00,4.931374571132008278e+00
2.914189285461342038e+00,3.457573265954162700e+00,2.089505769207957275e+00,5.954023736703388359e+00,4.938358351456260564e+00,3.365017801986954993e+00
1.774265337241379470e+00,5.145814063123097526e+00,3.757679600309242751e+00,4.864244908905752673e+00,6.027676207561523114e+00,6.022028718277752546e+00
2.402239099735958838e+00,2.766529042252466208e+00,3.933392051808057399e+00,5.764450128520793193e+00,2.026394935637511274e+00,4.321770467418459383e+00
4.703821773609499601e+00,6.805170351744521007e+00,5.466212973434905642e+00,5.825370228142239704e+00,1.864330319630804089e+00,4.251566285250699906e+00
1.081900898412083256e+00,5.055248662573504248e+00,7.479624406546441229e+00,4.180884831859639661e+00,3.759013889329824387e+00,4.889974181200861025e+00
2.437381110710021392e+00,7.925017483609342328e-01,6.977712355504923636e+00,3.791601196681634978e+00,1.148844354468586904e+00,4.611200227952865660e+00
5.186262721730901859e+00,2.786368158617810842e+00,7.067451811547441842e+00,3.727463590313939257e+00,2.710358573902198032e+00,4.682577804804227917e+00
1.667814075986198130e+00,5.481598765873958001e+00,8.073295533818310332e+00,4.564708385349835140e+00,4.402307006658503497e+00,3.726407819816782929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189499300342441668e+00,2.894320129534571517e+00,4.234401298495911625e+00,4.143234363815372134e+00,4.617503979169359951e+00,2.305257876436234810e+00
3.044754999406130480e+00,3.669378138264611344e+00,4.495959828657639434e+00,4.349773053387725241e+00,4.719135118804029361e+00,4.348163626430204154e+00
5.033606223232934163e+00,4.153652553429548533e+00,5.329241379291429048e+00,2.409477568237646139e+00,3.694841083871444276e+00,4.937158104437153305e+00
5.287110231876988919e+00,3.782022554231760925e+00,4.403848647756642087e+00,5.110563990222382280e+00,2.879058782515740766e+00,3.850991411526478725e+00
6.052784042400423559e+00,4.190752283148720281e+00,3.996151361632416688e+00,4.478728111033741577e+00,4.304006454032066387e+00,5.884541895275166468e+00
2.972276295717061423e+00,2.099526803463546365e+00,7.089908397881613311e+00,5.340156197584652098e+00,2.894472411094389575e+00,4.099866257743317810e+00
1.996945130222409936e+00,3.135450705870162835e+00,6.261076374556373558e+00,4.671703264282694334e+00,4.331627460583217015e+00,5.020646099232664916e+00
2.780236652453853097e+00,3.201208108282164844e+00,6.297567007061361188e+00,4.776869290234404986e+00,2.845097882345877238e+00,3.434972152889026908e+00
1.900402517041719808e+00,3.454246205316086282e+00,7.519343706032651120e+00,3.343877156065645728e+00,4.989011862818884424e+00,5.616553222828628122e+00
2.598688531141147173e+00,2.910153644897425007e+00,7.270292697242447311e+00,4.232556774200801897e+00,1.465372154816370287e+00,4.521402709385216490e+00
2.686287565129782173e+00,2.558324333223821689e+00,6.033418802686541405e+00,1.654477739943277737e+00,2.499671047677156643e+00,4.665649792469813484e+00
2.326321795265323900e+00,2.453580524592429146e+00,6.375894754317273261e+00,3.012493842131221733e+00,3.695723511187099852e+00,2.917533634948620502e+00
2.092643710398190304e+00,3.171440351806061209e+00,5.458105363073700644e+00,3.417116782944828124e+00,1.801337601057442228e+00,4.288533972711078057e+00
1.718145465737455524e+00,1.243600901240430767e+00,7.685305787374034026e+00,4.850417077568860869e+00,2.512833992990225696e+00,6.661104121317367621e+00
1.024199866179203555e+00,5.886862700702031326e-01,5.657759038685243880e+00,1.893580942856574190e+00,6.984600724224727664e-01,4.943168390245043398e+00
1.772547903230229815e+00,2.359899987689561218e+00,6.409250177798860193e+00,3.338981648570813032e+00,2.098223740810666982e+00,4.489739662929293829e+00
2.777776312267875358e+00,3.375677208432598775e+00,6.394509086532394804e+00,3.813209603814169846e+00,3.883897187026316367e+00,4.022601830654952693e+00
9.552351985674354395e-01,3.921438686433082133e+00,5.809464651680127822e+00,3.191952197308405736e+00,2.674978559209404416e+00,5.450032097033377099e+00
9.704413224868693177e-01,1.107513801909087547e+00,4.496550158971079014e+00,1.957310734527653473e+00,1.944702977919427145e+00,4.537539081746190028e+00
2.132582433485676443e+00,2.529308360955762947e+00,4.047925970680918084e+00,3.547279896897383988e+00,4.472933712177203702e+00,4.067587808976653285e+00
2.814137530930572062e+00,3.789348994776604584e+00,3.823348592421460523e+00,4.160194128657402679e+00,2.977504398548945996e+00,4.457565325355743013e+00
4.359659389392205320e+00,3.187319499874683881e+00,3.811168644543414530e+00,3.606155495227592045e+00,2.355563069949854871e+00,3.162419455337198482e+00
