VR1,VR2,VR3,VR4,VR5,VR6
2.520959581806008654e+00,2.374732350549090043e+00,3.719054114917530907e+00,5.274647992126659801e+00,3.072470758608011110e+00,3.762106988792992990e+00
3.829699019653096670e-01,2.617930139557691493e+00,2.895937400773227921e+00,2.100920040291243573e+00,3.156775618932563976e+00,5.531149550984761021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301697217680850116e+00,2.441895473333594246e+00,4.830480953170097180e+00,3.089729880154169717e+00,1.023217415638957739e+00,3.157203604197635904e+00
3.709414491588318707e+00,3.062928810862793227e+00,4.993244190627744494e+00,6.287944081394467588e+00,2.697286767396578355e+00,2.909836926222812981e+00
2.500928693091821309e+00,2.411225522139856636e+00,6.006004768566028496e+00,3.083232856072398054e+00,4.718998685819092209e+00,3.554781951005428375e+00
2.024672886054423415e+00,2.713763410506994767e+00,4.558555813772774634e+00,5.080888386638791054e+00,3.863421192188877029e+00,4.042405878656047946e+00
2.573438141939311308e+00,3.242767698683432176e+00,3.425388483016521768e+00,3.967416830641377068e+00,4.641691481475524128e+00,4.788863616879414309e+00
2.418750648821491822e+00,5.061773815750383321e+00,6.348116482568076258e+00,3.487619818522690984e+00,4.554977914804821282e+00,5.032970392517611913e+00
6.790989768691177986e-01,4.190064272011425395e+00,3.334467860415830209e+00,4.758550726469430892e+00,4.795285033420951137e+00,4.854017275857049896e+00
1.160676134061800369e+00,4.862764987348007217e+00,5.868891936606617676e+00,4.579471709432221260e+00,3.247886911855409675e+00,5.311741994525203125e+00
3.093878942308525559e-01,1.585139067914336675e+00,8.417889867834247752e+00,2.992887896408220616e+00,4.843824017233064438e+00,5.181532477925913760e+00
1.451459151564059358e+00,4.180407365231455508e+00,4.169733191279904716e+00,4.355829941860536181e+00,2.160025756735715063e+00,4.233416014081113232e+00
2.284812833344422422e+00,4.075477748304971115e+00,3.587276334386348076e+00,5.038858261666621985e+00,6.103104839691928518e+00,3.212302702312360481e+00
7.092070575556101986e-01,2.987204902785181915e+00,4.563218708978936000e+00,2.577532112191496694e+00,5.845512684303182382e+00,5.690706034685431902e+00
1.386264313631295320e+00,2.642473536732044437e+00,4.124663271046582480e+00,5.084408078351920324e+00,6.156227616043528528e+00,4.513270140379592732e+00
5.909937885614351405e-01,3.884091587096238918e+00,5.009895055909833417e+00,2.301513434232372646e+00,5.773282103905315488e+00,5.508455700744725902e+00
5.986278274054845916e-01,2.905899795108672468e+00,2.227406027008157263e+00,3.037157609430605643e+00,7.818714998557212859e+00,3.361635492827378169e+00
3.713143760491336653e+00,3.285062396826792241e+00,1.747026678918429887e+00,3.323426936336075777e+00,6.678913229572808419e+00,2.676105405280059468e+00
2.740809459986593755e+00,2.659678228916744214e+00,4.413158655332066083e+00,2.695331469572287197e+00,5.471809645907741881e+00,2.210884051375899606e+00
3.402961713194076587e+00,1.680786112621738049e+00,2.562632802128523402e+00,2.257032499521956836e+00,4.417755166701450520e+00,2.146797328220689138e+00
3.012131076978434407e+00,3.984625792168734471e+00,3.937672791957387286e+00,4.205919139760817771e+00,2.177415803052300092e+00,2.623362925607096052e+00
5.940728059648559878e+00,1.970280425183065010e+00,7.523049817266264760e+00,2.978296875477358441e+00,2.630244383413831599e+00,3.946977563267177747e+00
6.057427476529457344e+00,2.323648290838066455e+00,4.846439086974273280e+00,5.332890522655037380e+00,2.779453170592694367e+00,3.730566301153318776e+00
4.999362037656400304e+00,3.185298782811817997e+00,5.490181808377635697e+00,5.152277789207902359e+00,7.015721295780794620e-01,3.852544665762200893e+00
4.951133505841150750e+00,3.381851292394292052e+00,7.079744109922534889e+00,2.870837718250653037e+00,2.892393854451205559e+00,4.104715506531278812e+00
2.514215016760844357e+00,1.756641867331910856e+00,6.306899612996055282e+00,2.575463097565436676e+00,3.061524345146714232e+00,4.963138300115261359e+00
1.502931366283978498e+00,1.302080717629844564e+00,4.420125766662228450e+00,3.176930974389598816e+00,2.635301809998155331e+00,4.068637750714729329e+00
2.812238706439752711e+00,1.355161129117012919e+00,5.478964196989983826e+00,3.417101465247553982e+00,4.134692669039619517e+00,6.458770632874191620e+00
1.294068832979401673e+00,4.653862414313518769e+00,4.553923616713710487e+00,4.204864063090099968e+00,2.958651936692040962e+00,3.559754087431833192e+00
1.526810805899115442e+00,3.688143219200813228e+00,6.875420518437676876e+00,4.165310688581071119e+00,1.722286048349272569e+00,6.124022179328081350e+00
1.375074670645246799e+00,2.567710991291643374e+00,5.936672925373528642e+00,6.937665873330622013e+00,3.160234910283380216e+00,3.535830576118821789e+00
3.717576626050742572e+00,2.293695447428416578e+00,3.683659706436286818e+00,5.593382265037785572e+00,1.975013173149464896e+00,3.249503853014465982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522809823801003049e-01,6.124323024939622329e+00,4.241884546221755592e+00,3.301344994376199882e+00,9.050075556884080719e-01,6.348005051336266469e+00
1.089356575619690348e+00,5.688510739650615378e+00,5.785464449087915462e+00,4.150516663568082798e+00,5.118124740684978136e+00,4.258921844231455367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884055379881277137e+00,4.161742815399056106e+00,6.227549224117037596e+00,4.101900666492794834e+00,3.449150072683452084e+00,5.359725837210470800e+00
9.916665664719186424e-01,4.024198346893420819e+00,4.030332645349324672e+00,5.821140315091239970e+00,1.221404163983254243e+00,6.374972706750629214e+00
6.973432712430343017e-01,3.719637764680381764e+00,6.433922498911433863e+00,4.380947869501651937e+00,3.171167420055424291e+00,3.634888266832281278e+00
1.682307950737348179e+00,3.864176572232692397e+00,6.196948246841677665e+00,3.560720404403179273e+00,2.003337922721038389e+00,4.911561236257814045e+00
3.505186598432015632e+00,1.919449252742668754e-01,5.904222829899324232e+00,3.272337180559480085e+00,2.198892239409209193e+00,5.597782789904988121e+00
4.081179226018643469e+00,3.809022736535271125e+00,6.177502944734352575e+00,5.408691373817429593e+00,8.256694267468627224e-01,4.570124622266001246e+00
