VR1,VR2,VR3,VR4,VR5,VR6
3.534985268137015524e+00,4.399499092675766221e+00,5.131008706000130815e+00,5.754877155955267831e+00,4.847042461862897333e+00,3.128464719961669971e+00
1.434708839106646483e+00,4.061820920657206457e+00,5.064984399301010853e+00,6.239802380602238685e+00,5.181642834405436382e+00,3.561270037427867852e+00
1.281281993055698010e+00,3.629714665923637895e-01,5.568101667382521214e+00,5.043381975200111000e+00,2.502726994707715757e+00,4.892128438437466365e+00
1.185167010398476606e+00,3.259146955954155267e+00,3.766665467757110086e+00,3.806285300951933515e+00,5.082372511007322124e+00,4.849679636156162488e+00
1.917633445473738263e+00,2.657327776847445922e+00,6.542541861052695751e+00,3.372452119174826901e+00,1.628097531982830359e+00,6.399887354087777425e+00
3.121990945809668183e+00,3.433129565797375271e+00,5.609721852697700406e+00,5.647986739075655294e+00,2.448672798595096900e+00,2.621097965959449549e+00
2.516132725603403841e+00,4.316545071367347219e+00,3.286158190761959030e+00,1.645491968838665553e+00,4.138233106949027018e+00,2.663844983398875321e+00
2.449926230921861681e-01,3.186998072355603284e+00,4.421648102148941994e+00,4.355761657638780093e+00,5.297276481123995850e+00,4.693894340285637234e+00
1.913237005148826331e+00,2.735437143957817341e+00,5.143664087746777192e+00,1.473728783994532332e+00,3.353110012478957014e+00,5.530077667239615913e+00
2.451900412148482644e+00,2.874275502575896368e+00,4.659531548072302520e+00,3.211921017610385398e+00,4.457701192114965849e+00,5.090617479650602739e+00
3.472102764011406162e+00,5.193947084237514389e+00,2.264214935364226466e+00,5.076693004368161510e+00,5.934287619718974227e+00,5.158050194149193857e+00
6.457986436641757422e+00,3.797442920377751108e+00,1.315745438988701554e+00,2.547386729224951907e-01,6.992649207723165006e-01,4.146031477039819002e+00
4.161289029506713533e+00,3.842681904796825698e+00,6.017704157701492029e+00,2.580268652046602273e+00,2.684129644653858726e+00,3.557244920658980014e+00
5.209177089955199236e+00,3.230614808687495731e+00,4.905811362113782437e+00,6.200890512214710881e+00,3.354865466757426695e+00,4.989155147234039411e+00
1.762335487714097759e+00,2.356479542304681374e+00,4.446895171650259826e+00,4.435009355636317707e+00,2.075985334543937633e+00,4.432211559566768599e+00
2.595814026690331566e+00,4.513842233503153167e+00,4.414108109618672948e+00,2.948400759363830836e+00,4.009540468541267444e+00,4.433607092153542872e+00
2.899213055741646006e+00,4.365395085583968715e+00,5.088051235980341147e+00,3.769109858168162575e+00,8.213834302426588074e-01,4.240779231488511769e+00
1.252646004601704499e+00,1.679802730110991016e+00,6.081719184875485240e+00,4.165427713426322676e+00,3.572626198273713083e+00,2.347705242798633574e+00
7.949224373708057012e-01,9.570078815380607118e-01,4.523786735544153004e+00,5.514468774105932170e+00,3.725843287313558516e+00,5.279565066057395839e+00
1.344178344493332844e+00,5.372039631309883490e+00,4.986388049668880385e+00,4.291347292114132017e+00,1.638803316113216502e+00,3.977883683158146777e+00
2.786998076146904424e+00,2.172413450679878011e+00,5.293356249010743753e+00,4.974435414793757282e+00,3.194054899297487093e+00,3.738911955356522210e+00
3.194012889630258201e+00,1.534829147584506170e+00,5.492427634660424829e+00,6.342427466531789015e+00,3.094067991567391207e+00,5.988621015348405408e+00
3.586690987931017816e+00,4.152472868067039968e+00,3.023840028330774032e+00,5.171802951035439300e+00,4.123224048817225373e+00,3.046475222924555304e+00
3.103274489508965228e+00,2.653216513164553536e+00,4.901423406806896033e+00,3.046884889323291823e+00,4.933986285167611285e+00,2.482762617222824542e+00
4.474928673786173761e+00,1.236208664563623882e+00,7.242247412454657862e+00,3.193932084484026213e+00,2.749008858697771895e+00,3.838161946543563019e+00
5.128302778057642008e+00,4.547539302811212991e+00,3.828544881242959441e+00,5.645807391099172179e+00,4.566683979114619873e+00,1.484466725226539108e+00
