VR1,VR2,VR3,VR4,VR5,VR6
1.620957741826323684e+00,1.556063575711453817e+00,3.895568729778887906e+00,2.151256084781536071e+00,1.933096008571202118e+00,2.721887854320780065e+00
3.955702930008138551e+00,3.096564592152671658e+00,5.120214596727395318e+00,3.167572210259386623e+00,4.446601495675170490e+00,4.502547460991176642e+00
1.345038909599082677e+00,4.163738310448237279e+00,5.074845952250725212e+00,4.186534651393511552e+00,3.438663867453404244e+00,3.807024519664158113e+00
1.905106172973450418e+00,4.046504537390246625e+00,4.414087533648107353e+00,4.947822227958947217e+00,4.106444579865198286e+00,3.624335790700694560e+00
8.374117040198858497e-01,1.085019574223971217e+00,3.091479606845274564e+00,1.255853535933115328e+00,3.682319088372272731e+00,2.965681429638804101e+00
3.227539243422784310e+00,3.483399239488709664e+00,2.138700933348074429e+00,3.980047102126875735e+00,6.703663102438786048e+00,3.265051074357561145e+00
3.127890500673581542e+00,1.695575944290545589e+00,2.858709146232728759e+00,3.819376724581734273e+00,3.037303151711788995e+00,3.917898169469574920e+00
2.082932632560724251e+00,6.338005339153699680e+00,5.861830594584423793e+00,2.913815286474738642e+00,5.322673496477571931e+00,4.490865865984996042e+00
2.607704490881147752e+00,2.008519362711216338e+00,2.353503603360859397e+00,3.444895955391892528e+00,5.591898443763774651e+00,3.197077170312939920e+00
2.605092350232358189e+00,3.765044192278728108e+00,9.096383800451343760e+00,4.048634840365142651e+00,3.226205900827284090e+00,6.144728866746817175e+00
5.236021084489514976e+00,3.663605933215974275e+00,4.864971769623259057e+00,7.472344902319644433e+00,5.127095443246380668e+00,5.201363146347534716e+00
3.467248542087773000e+00,2.865570732609250548e+00,4.322772650967525720e+00,3.962141192151527047e+00,5.453897638076552035e+00,6.304752323331988428e+00
2.500545893850223411e+00,5.626777206973391898e+00,5.024076292838688396e+00,1.457974755676101797e+00,5.192312899503749968e+00,6.166424893939757901e+00
2.981994247967195477e+00,3.852776609871343627e+00,5.542058417545067783e+00,4.825230211002532243e+00,3.535713827977104096e+00,5.170009849328563334e+00
4.291804293095037970e+00,1.020140135754725730e+00,7.880132950159501881e+00,3.506129008759272914e+00,2.517489522867876417e+00,5.105276859667164935e+00
2.721712555845071435e+00,1.678873968968835007e+00,6.314605899302850212e+00,3.615480029421822117e+00,2.765076204926156134e+00,5.526358016823192720e+00
1.924273767760820153e+00,5.566899879983502331e-01,4.966732516385218510e+00,2.772064586486576498e+00,1.822827640053562570e+00,6.081085135684726417e+00
2.202109014599037629e+00,3.624790715967040722e+00,5.318488081249236110e+00,5.127992827591931757e+00,7.372642942619878070e-01,6.121011448515751852e+00
1.094233898977194475e+00,1.145616760308545867e+00,6.718728269729890457e+00,3.891179432299035845e+00,3.304121001630799803e-01,6.657330153060694755e+00
2.609776635845114878e+00,2.132673066674112050e+00,4.138664010836822449e+00,5.880213856869405120e+00,1.097495384301081511e+00,5.252363704686109358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
