VR1,VR2,VR3,VR4,VR5,VR6
2.585355463102589901e-01,1.637586931448949068e+00,3.416078172620654385e+00,2.351551087829943931e+00,4.899395332637201506e+00,6.683120647519249502e+00
2.051993695607874812e+00,7.388150176936885138e-01,3.222348130172000502e+00,2.033617809321959680e+00,1.380976071796272242e+00,3.965014513835863674e+00
2.192511892178332644e+00,2.274373063829069341e+00,7.283493953717422364e+00,2.079374829943479774e+00,9.067998718503904598e-01,2.576921723041128320e+00
5.243950482967902893e+00,4.474843470584066729e+00,8.545430945941065559e+00,4.492921955806633783e+00,2.256251522530715370e+00,4.898315947792480252e+00
3.706342040842713459e+00,4.209296932439434258e+00,8.782952406446998594e+00,3.632889750375771776e+00,1.825196755804727511e+00,3.597450085194104918e+00
4.710530069496566163e+00,3.490004714669832531e+00,7.060478147840949958e+00,5.542014157062778779e+00,3.509078061157212769e+00,2.786027863755305312e+00
3.485582502865701482e+00,3.895389320283684675e+00,5.725788101442240041e+00,4.630133650852386040e+00,2.234946424606821580e+00,2.498825686016111547e+00
3.860668216145893616e+00,7.012403792131747693e+00,5.558067528743532826e+00,4.498600916826283047e+00,4.813928073456685830e+00,2.587926954842019178e+00
1.532981009577559561e+00,2.853103902821555238e+00,5.584809032307567200e+00,3.021194998915177621e+00,1.793924889706708603e+00,3.645104573490833832e+00
3.315471288190245946e+00,8.193026412521988711e-01,5.487463218461610559e+00,5.262459394560188741e+00,3.636252659967666112e+00,4.537118736728749546e+00
3.498325323307363899e+00,3.821511950695535731e+00,5.537033780862668841e+00,2.627560819110017931e+00,3.369567828298347667e+00,4.427738056063046379e+00
3.778641131378967621e+00,1.286104658453063099e+00,2.794234632488778125e+00,2.884731243706615267e+00,2.487880108975058402e+00,5.418290786694630157e+00
5.370954042589882960e+00,2.523823976581157424e+00,5.061200984723162932e+00,4.906360752348374987e+00,4.784522177731494352e+00,3.131145421042271337e+00
3.258959168662742822e+00,4.079524630647986427e+00,1.712001400025898068e+00,5.834691036688131049e+00,4.920969820955167329e+00,4.151250069073187277e+00
8.796046276451519041e-01,2.857630241047976138e+00,3.096479039983010217e+00,3.475821923732058227e+00,1.696738969274358189e+00,4.203357112826400233e+00
3.338529387361730549e+00,4.715996894974851195e+00,6.094530280555822799e+00,4.941375519524004112e+00,2.322112132698029185e+00,2.743404490388907213e+00
3.129959614855907457e+00,4.803789233035708151e+00,5.481717772843899716e+00,4.518680148430463284e+00,1.595208416178411248e+00,3.067722111186498957e+00
2.637090088704579394e+00,4.041838648902904119e+00,6.321049521533666393e+00,3.549217480715164186e+00,3.159332678475951894e+00,3.037804154190944850e+00
4.282528730113980941e+00,5.406062225671409038e+00,6.279258900311563529e+00,6.006535545669162701e+00,4.403025531750464516e+00,3.408224011439295875e+00
1.797582053940662616e+00,1.698785156032835975e+00,3.622794065817313225e+00,2.472979232874597422e+00,1.794189170271460299e+00,5.117671362692670201e+00
2.691654101082930239e+00,1.548388035232490356e+00,3.768065747069785587e+00,4.707491488935409585e+00,2.233543944833534134e+00,3.466998463050876111e+00
6.412072959857477272e+00,3.164164110653080453e+00,4.372727977732975724e+00,3.388731761663671183e+00,2.619339002676110972e-01,4.800111996680811899e+00
5.431709340739658387e+00,7.154112843819373069e+00,4.432956296386086237e+00,2.357257399584193003e+00,3.860405640303248731e+00,1.881209728604917419e+00
5.446126986613816001e+00,7.896911953120907768e+00,3.407902137812620413e+00,3.399759863674109983e+00,2.958570917188337202e+00,2.782240631220982419e+00
6.130853490359632119e+00,8.961294790514399367e+00,1.873283198658699966e+00,5.297866757386703540e+00,4.812556358167293880e+00,3.276488006752545701e+00
5.523488958705774721e+00,6.261629263835181369e+00,1.976435018497094021e+00,3.790578847238808891e+00,4.003374798329526030e+00,3.224882227347655395e+00
2.986205342262210571e+00,6.665067059289759399e+00,1.741337198832154431e+00,5.324381319084713127e+00,2.804811016885794039e+00,3.605150866140675703e+00
1.600879512733632826e+00,6.769451818333338977e+00,2.918215977931825744e+00,5.073378786844331856e+00,3.331204329836651379e+00,4.324902968969198902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763780080610843459e+00,3.491841071748936542e+00,3.711845759867606453e+00,2.695096774320446364e+00,1.997050912900408814e+00,4.524794452931567790e+00
2.863407573321039568e+00,2.013178401091613168e+00,3.616539557358517065e+00,3.243675720331654411e+00,5.496193902138733378e+00,2.672230907319264048e-01
2.224694803401341403e+00,6.586154637053347471e-01,6.275830314569968316e+00,3.579447776368864798e+00,3.198678426257952623e+00,3.994493136402095690e+00
1.657005911008679888e-02,6.256821687620459649e-01,4.077498624897334167e+00,3.758299616882485150e+00,1.577485138515608343e+00,5.027506102536132282e+00
1.780642746674359511e+00,4.071532518543628854e+00,6.810034795489203319e+00,1.971337280338180786e+00,3.752074184266448675e+00,4.892738354709338822e+00
