VR1,VR2,VR3,VR4,VR5,VR6
2.445694730787115301e+00,2.438846397066279259e+00,5.702690022893020405e+00,1.984818128912213542e+00,2.863246167247141205e+00,2.227928420169101642e+00
2.089516142921196362e+00,4.240367094373122647e+00,2.447833246716654365e+00,5.195685414570635707e+00,6.313311540598283145e-01,3.836523047295401057e+00
2.206838403493956768e+00,3.265446588081769796e+00,5.735398896784722034e+00,2.594942735962312508e+00,2.480581469660781302e+00,5.813110584503003331e+00
2.862915154072195101e+00,2.852684556852373099e+00,4.529179169306399189e+00,4.099068678692005641e+00,3.268120017684213341e+00,4.954418872381619821e+00
2.561277030453696035e+00,2.700692443588985192e+00,4.694933476612408008e+00,5.066589512657177607e+00,3.009859800761110815e+00,6.347668838808383285e+00
2.394144782533175864e+00,7.670432857606224175e-02,3.411482606044328847e+00,4.196716222039627908e+00,3.663651190533820046e+00,4.453113918924905157e+00
6.332216363872417375e+00,1.784696271032716108e+00,3.109491804160914086e+00,3.908426262269967033e+00,2.891541950551364870e+00,3.062325832187362540e+00
2.964694855555980890e+00,2.549259013714416433e+00,3.509782428878442939e+00,4.752547374638480981e+00,3.897629796538166769e+00,2.519834119152347007e+00
2.219377452910248127e+00,4.829345324003650575e+00,5.743696019781722839e+00,4.431674332781936343e+00,4.326869219662625277e+00,4.179387093643257778e+00
1.869881634644149804e+00,3.638458495642920454e+00,4.743548070742321876e+00,4.709594828987467174e+00,4.009605174094073909e+00,3.727534929390325047e+00
1.967274755573648282e+00,4.607207732758003438e+00,4.254130234297790913e+00,6.579224005276921083e+00,4.658142387367551152e+00,4.465270868477246857e+00
1.746802319574505269e+00,1.211528453407994865e+00,4.221020843168973968e+00,2.268764164570164610e+00,2.997677515877196441e+00,4.028799429886953831e+00
2.452890811400197713e+00,4.412402026107187680e+00,4.773972506187303289e+00,6.652428486707265165e+00,2.815410440784966717e+00,7.013784050200679410e+00
2.327393218662814345e+00,6.410035885153629209e+00,6.544103136686645783e+00,4.936164519102272941e+00,3.295947342296198901e+00,7.357276993795943909e+00
2.061040993370897301e+00,2.865996492404819129e+00,6.179915933673560957e+00,1.106170540024512761e+00,4.603832120606137224e+00,5.152406067952558288e+00
3.438518169055528872e+00,4.340072248326902304e+00,8.517383053684294936e+00,5.163101846960802987e+00,4.048447318132941675e+00,6.090266176678338361e+00
2.717907690142502997e+00,4.282684646205042078e+00,5.816958970225202918e+00,2.137018531795262799e+00,3.207192373513953587e+00,3.577869765047369199e+00
4.955595346276703950e+00,3.498563872309524925e+00,4.465456317872713576e+00,4.688273629698179512e+00,4.710710066450834788e+00,7.460766394979009064e+00
1.745745325719940677e+00,5.011471604385027590e+00,6.083926377341810188e+00,7.003391033549844380e+00,1.881693916472139128e+00,7.843123520737859344e+00
8.824563216735255011e-01,4.624309274742817166e+00,7.041425198480544267e+00,2.037950754144575161e+00,4.243252790889626702e-01,6.948889313602685469e+00
2.441691258493174921e+00,3.293019706018742276e+00,4.359730950954245010e+00,2.398223814440894941e+00,1.912110935148126023e+00,3.485747022483495883e+00
3.913165269765844112e+00,4.323579132163446914e+00,4.002981457580840008e+00,3.311499735012513934e+00,4.009628831897711798e+00,5.307800587197862185e+00
3.018518046409166544e-01,9.938266547692817809e-01,5.568989364200131575e+00,3.630546784578563724e+00,4.917606054628207879e+00,3.739367786186170939e+00
4.473589253439276270e-01,1.064641729542229465e+00,5.873303018555152910e+00,2.756983076231488194e+00,3.007187862494494990e+00,4.039195583801345357e+00
3.271337546841045274e+00,2.296990605103233829e+00,6.071652073840239972e+00,6.179723787019501202e+00,2.095084192597303385e+00,3.561401937948473595e+00
3.735400197195178684e+00,9.343051924959158150e-01,2.605356608517369388e+00,2.224880159182771600e+00,1.471047458316426138e+00,1.825330873900390838e+00
4.223813417165484196e+00,3.694858101129712136e+00,2.101832998937386066e+00,6.176038796148233700e+00,1.708783728509013278e+00,4.721749461244082902e+00
1.613835636781791649e+00,5.900026467070120795e-01,5.363211840807597497e+00,4.130581285692401572e+00,4.816952361641586577e-01,4.867869367943863601e+00
2.388251848396214516e+00,1.592259272902752709e+00,3.202802436121369389e+00,2.453508297637463365e+00,3.915259628808438919e+00,1.928607837360522215e+00
1.464636507420661538e+00,4.596885651341274581e+00,4.056435326584050038e+00,4.570488067159029555e+00,5.600606250471900971e+00,2.800800626123974180e+00
2.639157472718127728e-01,5.459415142500416707e+00,6.668624225724099297e+00,5.882986666942626286e+00,5.371463415291009902e+00,6.823344685392476627e+00
2.608271309123677106e+00,4.582955391654151001e+00,7.201903554924719231e+00,1.858188491042628065e+00,3.205719432120617718e+00,6.457060090245619222e+00
2.833589859245474241e+00,3.814699743527993903e+00,4.333748908146273671e+00,4.280828624498667523e+00,2.497027337694392557e+00,4.786804677430817279e+00
1.148847161342381185e+00,3.391897925545577230e+00,5.736477255697664646e+00,3.588576946251007094e+00,2.074711598679958691e+00,5.691531494394522994e+00
1.698412586107800770e+00,3.709896581018822026e+00,4.152364684250973603e+00,3.204643363485241814e+00,2.409393113529347819e+00,2.633000125782422263e+00
4.118120142183297361e+00,4.328047264292266050e+00,6.008968093128946641e+00,4.308031600465442423e+00,1.957651005910604258e+00,5.156288752026966904e+00
3.727116559141935515e+00,5.391399304248968960e+00,7.855923905190389966e+00,3.819198663841201657e+00,2.335372855887578147e+00,5.451232370531315041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991666636074484575e+00,5.783676078849007141e-01,1.029132392197846801e+00,3.586034194414975840e+00,1.013946960298238942e+00,2.933263877490051463e+00
1.530638052756771117e+00,4.288558562572140964e+00,5.679557074670623429e+00,6.673475049342155963e+00,1.466495485272266031e+00,3.344581104605365063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373265782190872031e+00,4.083542424285552919e+00,8.739035064715514167e+00,3.419921645767064700e+00,2.473997631029059896e+00,4.423746344190190527e+00
1.417336810511857337e+00,1.813138144614541813e+00,5.226755606056292081e+00,2.558455756312580931e+00,1.641708397514595408e+00,4.304011732407836632e+00
1.784232897930777106e+00,2.714821357797318147e+00,5.578141905870186434e+00,4.553808618082950233e+00,4.375913863209524024e-02,3.890379684045458752e+00
3.582039197592444602e+00,4.883635191186957769e+00,5.131331934528754246e+00,2.885112476124331415e+00,1.539043988110623040e+00,3.300198305090510154e+00
3.742343629797613147e+00,4.128443727651304407e+00,3.625943070150595027e+00,5.354703336588446660e+00,2.368125112212914996e+00,3.621764211770312603e+00
2.037303006726434162e+00,3.599450619072904090e+00,4.118894558683284579e+00,3.742378491679052566e+00,3.945943614700184732e-01,4.174429731290413059e+00
1.809699385732888910e+00,2.023367294377139913e+00,3.913183927620639935e+00,5.066364360381229837e+00,7.364720869881757892e-02,3.659393595258088716e+00
4.306641961505029315e+00,3.997926648085552870e+00,4.566910248909936243e+00,5.701615387266274482e+00,2.630642622481549786e+00,4.404466133561889762e+00
2.997529794512198364e+00,3.598150749520445224e+00,9.213011013886855949e+00,6.079195649482782571e+00,2.321662856093418714e+00,5.350921673084600982e+00
2.567302823122976640e+00,2.953602765864572266e+00,4.619828712443152519e+00,4.052829797883511276e+00,1.309435195345960423e+00,4.845169879587620798e+00
1.751434222332536761e+00,5.918920303609688460e+00,4.237018347358583625e+00,4.214025266366281386e+00,2.052046530756241438e+00,5.233666529338804274e+00
3.091768673218259877e+00,2.133117641780520657e+00,4.824584203298623919e+00,3.271332881771643386e+00,2.160498894995800168e+00,3.236132725691286627e+00
