VR1,VR2,VR3,VR4,VR5,VR6
2.773832939581932777e+00,1.471459116257664235e+00,3.855768962720895310e+00,2.500815081663216866e+00,4.102819405323107738e+00,4.228719064109458969e+00
2.601861775402117605e+00,2.271084414060657863e+00,8.365147492056797418e+00,2.248151832053513655e+00,4.124170796217535795e+00,2.695899291659720198e+00
1.704779401078518664e+00,2.588559780674543731e+00,7.038084647075129041e+00,3.333014220727083199e+00,3.131864484615606514e+00,3.669307504325843183e+00
7.757350586508700019e-01,2.112721419287947544e+00,7.936232916640594937e+00,4.158666710118352761e+00,4.963535193157393444e+00,5.103235106274315314e+00
6.654083571819882081e-01,3.311189948688784579e+00,7.840032117907330900e+00,5.896816680836888480e+00,2.667507603812540484e+00,6.485156124974192693e+00
8.505439942000594389e-01,1.648931468808266132e+00,5.424450489375002071e+00,5.252568413411609960e+00,3.193157735684035270e+00,5.815418918362819767e+00
1.357768666308386329e+00,2.498757141459417408e+00,3.127837848344444893e+00,4.114309787753747116e+00,4.006932566806842289e+00,5.818498099169080007e+00
1.625195945010673881e+00,1.852754646019991291e+00,5.598087311562698787e+00,5.350526962284902766e+00,3.709003101479825482e+00,3.634681384967031192e+00
5.844345729190112415e-01,3.799752443269641233e+00,7.339710163090911621e+00,1.414084280504680713e+00,4.245211521171868618e+00,4.166924957272172492e+00
3.911703941758180036e-01,3.630144183875745778e+00,6.817584452517706950e+00,1.855608057117539289e+00,3.269934036916382070e+00,1.659861464219486216e+00
2.084168524851349513e+00,3.068919686791093948e+00,5.205587153592370342e+00,3.129941362417421047e+00,4.395636623900523787e+00,5.237229575466995968e+00
1.973897824480829399e+00,2.330924426476352451e+00,4.558233838477165456e+00,5.744117703406787179e+00,1.810656299763899746e+00,2.876255995825475864e+00
2.802644387658087766e+00,1.147229761899533296e+00,1.696026151352722611e+00,3.662381690889101815e+00,1.741163438088194404e+00,1.855091635310950338e+00
1.299729704189301671e+00,2.479695987063332385e+00,1.040716987458678133e+00,2.653934822301780905e+00,3.317654626265418294e+00,3.563113876021193338e+00
3.671226934083454019e+00,2.551323536306120410e+00,4.450550919869330713e+00,3.294030901149073820e+00,3.846404670043713558e+00,4.415311940675632485e+00
3.233393314792569306e+00,2.709576124056936486e+00,3.876725725111384246e+00,3.575145254830201402e+00,4.283790203529010299e+00,6.079290499164867967e+00
4.061463677034766739e+00,3.410214699017731999e+00,3.624325475309137623e+00,3.869745561481850782e+00,3.475288587401818674e+00,2.738920667836071132e+00
5.067714624792494682e+00,2.115457160504135015e+00,3.891635449971530658e+00,5.931874514045521352e+00,4.175968711990132753e+00,3.076323597775939778e+00
2.035260967677906319e+00,3.603543825645821208e+00,5.319786100345798019e+00,4.811972178717248916e+00,4.365256079758916385e+00,4.607262188839080785e+00
9.091150524145472644e-01,3.339649202477085410e+00,6.483592917787381005e+00,3.926645184557250978e+00,4.233182178100120652e+00,3.359874626141347242e+00
2.736476728688497673e+00,3.736221594735505747e+00,5.514604898459220195e+00,1.736024001879072021e+00,3.140395163933727751e+00,4.327971502929072400e+00
2.334616157982683404e+00,2.367701924997632101e+00,3.279658518868870054e+00,3.739763084318501019e+00,2.717862886042940129e+00,5.394441442226405314e+00
4.354269180717799337e+00,4.104108493539965430e+00,1.585094770431579647e+00,4.532459204796820629e+00,8.727812678033237681e-01,2.623574096741859041e+00
3.159059227088155009e+00,3.848356095476380467e+00,5.293969813731687957e+00,5.131316343634972910e+00,3.907047225263220014e+00,3.445360882662286350e+00
2.446083450870128129e+00,2.763072131185030145e+00,5.667757128056861937e+00,3.775211128348823664e+00,4.296032826454640130e+00,1.173719009297919946e+00
2.088186981028446354e+00,2.963186144039730241e+00,4.329259858417100482e+00,5.071461411967510102e+00,3.798782521200357642e+00,1.532118856463976719e+00
3.595319336428435264e+00,3.315796679655463652e+00,3.157660667038075353e+00,4.881691479204974371e+00,1.622579508342066212e+00,3.706899613203885391e+00
1.231313400648017753e+00,2.441912829940070306e+00,3.554099702520439052e+00,3.664142349418420430e+00,2.617633435244616003e+00,6.031684889565841701e+00
1.543495571374383868e+00,3.225466769494349961e+00,2.825129500673948080e+00,4.034056811559225686e+00,9.182616182493013035e-01,4.178668954695032411e+00
2.206574176334895387e+00,3.072689704734595129e+00,4.589548373075055920e+00,5.519400887364350972e+00,7.767787861543418160e-01,4.444593659748893977e+00
2.526789090068939370e+00,2.410695903009155039e+00,5.040364398392911838e+00,4.722728659736143086e+00,4.131193218710615511e+00,6.958916292356022382e+00
2.358452198069382888e+00,5.147147369636323688e+00,5.191968156739086737e+00,4.371508333662809775e+00,3.003420026054776759e+00,3.325514573297907894e+00
3.119728961886625296e+00,3.650578147821843089e+00,4.462964646010317615e+00,3.984248551421198048e+00,1.841708950345828155e+00,2.499927842717238669e+00
2.686876027916373477e+00,4.045217851169921275e+00,4.657838168332962603e+00,3.026491237398686529e+00,3.767906537959806901e+00,1.984314484844265980e+00
3.510320785933969567e+00,3.861849117792721664e+00,4.069407578124168978e+00,1.886508849316970160e+00,3.029952117632224162e+00,3.925135792608310137e+00
1.526430948497567552e+00,3.149581106595239710e+00,4.095273883078784039e+00,2.845599860346947452e+00,2.459399263834452842e+00,4.652065329320959286e+00
1.695345297102789583e+00,3.787499026240861433e+00,4.874519090379166641e+00,3.891163189370900000e+00,4.263114588068427580e+00,5.465976326847583167e+00
3.710704041233952477e+00,2.867565021546534254e+00,5.012930816825947211e+00,4.259289908603544283e+00,2.554429545712594063e+00,4.334877533110296888e+00
4.990213306176292107e+00,3.652465942841248037e+00,5.178936210977399313e+00,3.914055076342854100e+00,1.439093787794091694e+00,1.569302123747356781e+00
4.820050487871333722e+00,5.241453126034983256e+00,3.988406696195016643e+00,6.661007129259992610e+00,1.013761840642595669e+00,5.089089921458165300e+00
2.938261962308251096e+00,2.307715918264737986e+00,5.072280452697538244e+00,6.275641861869636351e+00,2.545495946823173483e+00,5.505367343121358559e+00
3.129029474872476957e+00,6.610091072653588640e+00,4.995034259946192989e+00,4.056795136034843097e+00,7.457659760115520342e-01,6.784849233375045863e+00
2.063569302727937593e+00,4.102404345016335441e+00,2.165926298052452736e+00,2.539131511758680126e+00,4.468101562761899181e-01,3.454880815505113389e+00
2.867483864589978726e+00,2.887686315864961717e+00,2.851166612533324152e+00,3.527115139484798600e+00,6.712010744015053376e-01,3.328887457247414972e+00
6.107029781091622311e+00,1.776474531434414583e+00,4.277785415239123701e+00,5.252927870408745648e+00,2.404682843864930142e+00,4.431754111112747196e+00
2.379887511213326423e+00,5.548073276836065659e+00,4.551743448642489476e+00,3.242166199476043786e+00,1.687865955671170370e+00,6.927417804777134869e+00
4.576511680762640033e+00,4.582158499378528482e+00,4.448286860338548365e+00,1.150508477644462957e+00,2.119911639360909650e+00,5.740561759722311308e+00
4.523397287753604168e+00,2.775252900342050744e+00,3.590875655817323153e+00,2.031413904685690497e+00,1.751150718026411202e+00,5.756007605633882029e+00
3.140347713379622707e+00,3.826476934899533777e+00,4.168488634281638738e+00,4.015127737994300894e+00,1.268476483510177166e+00,5.082559695263176636e+00
6.840636912969433325e-01,2.695142834538772902e+00,6.871418122825502905e+00,5.769718112092593998e+00,4.105896549126053507e+00,3.900254131961498061e+00
2.699782313954587121e+00,3.799118637157067102e+00,7.105218714064353236e+00,2.194699132462533786e+00,4.470845578567725020e+00,6.166923650598211459e+00
8.479391899737211968e-01,3.172428912871354534e+00,4.955389604936168091e+00,4.526892771681199079e+00,5.593164777328860637e+00,5.935527210126192443e+00
