VR1,VR2,VR3,VR4,VR5,VR6
2.903509517523054750e+00,4.483663332706780302e+00,4.501691240968950680e+00,4.146406369998792307e+00,5.662630173067380923e+00,3.933952400832311902e+00
2.522777308297958765e+00,3.949770724659584786e+00,6.192381059325432702e+00,5.536327385459498984e+00,3.162125653147644488e+00,3.309365050874620628e+00
3.075051040300693650e+00,4.117440491133794289e+00,2.750136357976281865e+00,1.635256867278693793e+00,4.274081129945136226e+00,2.807527838153682787e+00
4.801639577813391568e+00,1.436422934956467667e+00,5.350493012473016563e+00,2.305552102061509956e+00,3.651642611650413706e+00,4.109639769862173608e+00
3.192871990949877503e+00,3.210719634273219381e+00,3.569414958597542764e+00,4.682937884343846058e+00,6.627996502913457988e-02,6.279108075797033450e+00
1.430724353201656029e+00,3.814599041651825839e+00,4.805652434555288011e+00,4.391921496220024146e+00,3.140203112044375633e+00,7.246233585437325431e+00
5.897591893606697333e-01,5.513490519121292621e+00,7.936263255338577238e+00,3.330409292693079060e+00,4.460010203181846933e+00,2.794098332263787121e+00
3.228506192367055494e+00,3.849354239767616370e+00,2.555692232107573236e+00,3.705001291389022455e+00,1.114248826800047443e+00,4.245538791968517245e+00
6.739954221717228133e-01,5.129334868006650616e+00,4.483853245579918934e+00,2.381764742283972502e+00,2.590602905313657001e+00,4.410798749061421553e+00
3.572001217223178759e+00,2.799767062790563976e+00,2.628646717697668223e+00,1.963195390072791646e+00,2.839523088119334737e+00,6.767604205444782473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532133898431955910e+00,3.172782616031531333e+00,4.560724998448574041e+00,2.139019705339302302e+00,6.007757881334596206e+00,3.653679089695871518e+00
2.448356678755101878e+00,3.185718732489986049e+00,4.220755933413411043e+00,2.883349292235208416e+00,3.460307788479737745e+00,2.223250045576627976e+00
3.774879246830862289e+00,3.102457616269759910e+00,4.611423921233490653e+00,4.749153632219492494e+00,3.124394902499380233e+00,4.235744809458678262e+00
4.136244290971613502e+00,3.960247248983338686e+00,3.127171423317660182e+00,3.553638962404222390e+00,3.798793233872768127e+00,6.132294168506500220e+00
2.132570032644309777e+00,3.145041194433610521e+00,7.476085852689478450e+00,3.536247092842173423e+00,4.252285254618437982e+00,1.981250941848739178e+00
4.919460865007936334e+00,2.712046281500132050e+00,7.237476881164238485e+00,4.671576091104977735e+00,3.397728431594055465e+00,1.089502395758452646e+00
4.941727479878763596e+00,1.400349523082092373e+00,3.253221990701503863e+00,5.661601348318445304e+00,1.169286473035650697e+00,3.226118159733667667e+00
1.911287385887073142e+00,1.283925987566007620e+00,6.999394533025099285e+00,5.169344856470748262e+00,4.193746565132511428e+00,1.136657430181168493e+00
3.829208289602171966e+00,4.424174377643250722e-01,4.191324463936126676e+00,6.183353459812638064e+00,1.200204760473906784e+00,2.498155636373967425e+00
