VR1,VR2,VR3,VR4,VR5,VR6
2.465455232838483113e+00,4.416013826729721536e+00,6.717995310817685528e+00,4.037540699139423594e+00,2.069162207245678786e+00,5.323409463465991642e+00
1.637764184044576687e-01,4.343724427468552030e+00,9.672617207279623486e+00,5.521030972454150643e+00,2.723198419124627900e+00,1.494715880074763081e+00
1.756986427714739118e+00,4.461676637508917409e+00,6.619661978285896531e+00,3.521729746166681885e+00,9.669071742146195803e-01,3.885889500140006447e+00
1.522416775948098433e+00,1.843035222391773642e+00,6.127735064749293414e+00,5.859862756088469737e-01,6.272295620696386464e-01,5.540831099386150704e+00
3.979572821902086499e+00,1.358306164697185459e+00,2.883492305742071604e+00,2.007110128254053993e+00,2.510314086022487068e+00,4.115105707639068022e+00
1.762417307756109164e+00,1.921044304911449174e+00,1.887441446044512805e+00,3.717329055463493237e+00,2.906562531235129754e+00,5.346941818101007549e+00
1.474403572929116057e+00,2.284463259823316328e+00,3.984595651167234909e+00,4.365168772884322479e+00,3.052794569128050473e+00,3.412514795719336025e+00
7.613729740967833948e-02,4.705412055627848922e+00,6.051373707151267212e+00,5.519286271666064891e+00,4.126915751969136181e+00,4.035881796216472139e+00
2.134039010868343578e+00,4.055414004567483133e+00,7.155942105255693519e+00,4.980148347613937432e+00,2.325357608989410352e+00,5.814501472041350816e+00
1.251577175765961059e+00,2.821220018551183095e+00,7.170600773236301073e+00,4.707690760608761238e+00,4.156005606332922042e+00,4.851161125245782024e+00
1.568899769207444672e+00,4.614647148125254006e+00,8.296608181240456403e+00,4.841684250205740447e+00,1.815576869233382462e+00,3.478771473779544543e+00
4.224725840794410381e+00,4.664040448235477143e+00,7.473856197416758995e+00,6.732502475766702688e+00,1.438310164448683981e+00,3.971437281765761718e+00
3.043175867363910214e+00,5.128222543452437776e+00,6.417228829756606245e+00,4.508933735922116881e+00,1.126307352510260706e-01,3.157122812660685618e+00
2.449538953649271100e+00,4.787499695321634441e+00,6.741453526867140056e+00,4.360294190068573883e+00,2.748512276152821343e+00,2.634055908941726365e+00
3.874833861468498064e+00,4.129348320936092165e+00,6.297749275399202595e+00,2.734637524218967553e+00,4.177752855690242129e+00,3.986961698797099718e+00
1.431507003558567748e+00,2.762701292961949662e+00,6.293179734462765573e+00,3.457859149536765209e+00,4.885731776624912648e+00,3.334558511767730771e+00
2.069642903675679602e+00,5.051998578183676258e+00,5.821417991275451342e+00,3.798486594974685993e+00,2.046213223891144128e+00,3.663181540220321608e+00
6.547982866842187999e-01,3.134300732805329837e+00,4.763228321529688003e+00,4.548482552931195855e+00,2.014300460414019334e+00,5.772900002438594136e+00
4.178675697408071876e-01,2.029270051945192499e+00,7.366342185461863146e+00,4.712925833905988071e+00,3.179351683956991970e+00,3.402862619869275740e+00
2.938764731909460970e+00,2.756461378364629677e+00,7.804459794569907238e+00,3.834965842858884866e+00,3.116201664237878699e+00,3.698795553101061007e+00
3.093194174927391238e+00,4.693419021138388381e+00,6.091965092408690552e+00,3.187418649472866683e+00,3.047061358963267796e+00,6.034114372157531214e+00
2.324193682770182345e+00,3.082344646373112340e+00,6.479070648982344416e+00,5.390880077631116762e+00,3.225934585914966402e+00,3.974047066482421009e+00
4.147985204647538282e+00,4.635367750737132475e+00,6.669773986647576258e+00,4.361099491961731189e+00,1.272557874578144066e+00,3.825609533225175163e+00
4.394672755713474821e+00,4.204733870553043040e+00,6.847959728631881404e+00,7.324413075057206512e+00,2.995665404885554217e+00,1.899060371944567560e+00
3.192672502868308282e+00,4.434986686899775599e+00,9.677633433963229947e+00,7.679832385488401414e+00,2.463413983369102667e+00,3.414645521212343660e+00
2.104287990559727817e+00,2.869157241114160151e+00,9.121674953073958036e+00,4.181656167515756195e+00,6.108642278604945020e+00,4.978306425773089572e+00
4.260073568951525669e-01,3.512860120715272760e+00,8.227422013460966355e+00,4.703446040123302474e+00,5.264170474064426841e+00,2.091003792301618258e+00
1.023656551971788620e+00,3.957428847050265652e+00,8.394333065241596614e+00,6.069483645249056813e+00,5.442339855258732761e+00,3.759282746967635536e+00
3.573084342771656985e+00,4.662674391912161376e+00,7.930563739323327255e+00,6.936008196562122308e+00,4.568114745013772904e+00,5.740518666269752934e+00
2.288206858395281706e+00,2.817270517611103919e+00,7.766693238688613832e+00,5.388125929920452251e+00,5.150988473890200758e+00,5.049945631712666305e+00
2.640345951563699334e+00,3.825057370444639560e+00,7.691322368326952486e+00,6.317286257361206303e+00,4.134339316041334200e+00,2.305835471969508443e+00
3.187160408903173092e+00,2.780686266005670149e+00,5.934654319083876750e+00,5.563478842314678374e+00,4.048408004538400995e+00,5.052136507479740857e+00
1.716154161277830159e+00,2.565763057311821083e+00,6.535301738996555088e+00,3.967952132621306305e+00,2.330129634671040062e+00,3.776865552457644881e+00
2.614452234709661038e+00,3.774929137159964476e+00,6.667199860208232742e+00,3.942667478447591911e+00,6.970140766982875213e-01,4.492062811304388781e+00
3.484519081674358087e+00,3.275542388022431251e+00,4.565861433404212022e+00,4.024994016923786333e+00,6.269986475185618247e-02,5.276320819895016001e+00
2.546814089027926276e+00,3.227511432973066086e+00,4.534329678101153505e+00,9.419741446032028342e-01,6.418321413422165556e-01,4.738261082050781781e+00
5.202025985039572475e+00,3.145670046220609084e+00,4.672160052726455959e+00,4.699667412711272085e+00,2.205499286195951036e+00,2.466208682517163187e+00
5.492686959859273799e+00,4.265205705478829934e+00,3.571486038960520304e+00,5.946945972951047210e+00,1.395510346811311475e+00,4.674426419509368991e+00
2.602381701115199952e+00,2.042020140618264978e+00,5.690231203355730294e+00,7.129179708751547828e+00,1.961213711145957106e-01,3.144615041107588826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605829493234997685e+00,4.209905603754634740e+00,3.512777381048675984e+00,2.723670283536781866e+00,3.145445923665016963e+00,4.122315532220486745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188625095358060157e-01,3.766282385648143105e+00,7.553122545374087338e+00,3.618148475429574074e+00,3.151555235455798964e+00,4.284927831851512714e+00
1.301318955894254614e+00,2.900444907112504023e+00,7.454950554770728210e+00,4.223211725157245411e+00,4.684160537538538449e+00,3.975318258489196843e+00
1.468751435616794332e+00,2.474577225858816121e+00,4.611980095011508851e+00,2.434892889671619542e+00,6.509808277854697067e+00,5.567446003161819590e+00
1.509702932799171560e+00,2.811523759368970143e+00,5.909170747411043756e+00,4.461405752645698719e+00,6.531537469388990047e+00,3.951751077927189826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072950996006741153e+00,4.916784901174192868e+00,5.788066983489619233e+00,6.051312891489963874e+00,4.469132709963536065e+00,4.817051028692622694e+00
2.492948483701954654e+00,2.241337341792065896e+00,5.017341517261938222e+00,5.537330536545061577e+00,5.792162639789548706e+00,5.204905825881194659e+00
1.256119836649348009e+00,6.429080795359570999e+00,4.257447745270213524e+00,3.269681211065629256e+00,4.239091420557349998e+00,3.844819919588553070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344899809890077069e+00,2.368375111227391194e+00,3.035195371246209639e+00,3.737985991137957154e+00,3.625857403952911007e+00,1.863502707421193172e+00
2.856629454417156211e+00,3.229898986645422188e+00,1.779370752075330131e+00,5.320615830674828572e+00,1.875777432801366773e+00,4.542707144758114879e+00
1.133056584643179932e+00,3.805117189121739241e+00,4.772062475833762640e+00,3.702222050091366512e+00,2.412409082329607379e+00,4.407028255349533907e+00
2.824459469806931189e+00,1.776047772816460535e+00,2.663188629100868621e+00,1.821064541645476265e+00,3.302763451204969947e+00,5.476599569076724627e+00
4.388473767699132111e+00,8.905031581174940314e-01,3.761910175675783563e+00,2.940795305927558001e+00,3.512395282269372032e+00,4.346159576704844874e+00
4.073751381964497043e+00,3.632329881943376915e+00,3.233122752300094938e+00,3.089438783419050871e+00,3.040758004365323952e+00,3.529117381594353287e+00
4.876708801296500084e+00,4.516375743355314221e-01,1.887389780593306199e+00,3.094575089451999883e+00,2.736463147987204358e+00,6.561513874808217572e+00
4.410991344111614865e+00,2.927411026203120770e+00,4.276215410858783983e+00,2.803001731379644035e+00,2.251539546182851126e+00,4.784928869372651938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611914267953697966e+00,3.471763325777157849e+00,6.644771067649944740e+00,5.564062505264207203e+00,1.828562665145412325e-01,3.356854512365685661e+00
5.083643633310526155e+00,2.647694678028702508e+00,6.269607356066744686e+00,5.179950166202332618e+00,1.139602837330214058e+00,4.516734679375664641e+00
2.989411941333965927e+00,4.360115156427446514e+00,7.650887345498728287e+00,5.860847027322890312e+00,2.706767005273275295e+00,6.052709738044256049e+00
2.620281348435818281e+00,4.869893225987222962e+00,5.749785945181154823e+00,5.333088590206869206e+00,3.116080837710115237e+00,3.023882012533742003e+00
2.342767469094591437e+00,1.572116755794894072e+00,6.812577499448924101e+00,4.610137308081060148e+00,4.495207462496749073e+00,3.384878307680364795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348967122433435861e+00,2.599948080599606026e+00,3.263710601886950613e+00,4.497469390355638197e+00,4.678246927459920990e+00,4.843969614992201578e+00
1.620904599034162397e+00,4.107850140606250200e+00,8.763147402142228870e+00,5.608105958847060535e+00,2.948208707177673027e+00,2.073132784791215322e+00
1.117710607879710327e+00,3.980272330232786704e+00,7.435253612115100275e+00,4.958376204903584217e+00,1.407421761121432580e+00,4.365923376337278228e+00
9.578742557204398267e-01,5.542531459867314325e+00,8.390677764228675173e+00,5.185272448424147029e+00,1.272053791191993133e+00,3.277325266001124060e+00
1.791361056560304199e+00,3.970675912591109302e+00,7.363994142602558135e+00,6.291275949415282120e+00,2.327837383763563750e+00,3.145902569346816335e+00
1.925907382835102322e+00,1.959815341461530913e+00,7.869103195314215426e+00,6.097760148076259767e+00,3.764353219655418581e+00,5.983420410035638071e+00
2.167414206822837919e+00,3.412889728442643378e+00,7.281858007976080849e+00,3.905718905790150686e+00,4.579987459926845084e+00,5.677903347151909585e+00
2.251656263557674009e+00,7.628338481702479079e-01,4.815405306990172996e+00,3.467353033092574588e+00,6.124936787770479896e+00,6.975035957357675898e+00
2.306131765746959328e+00,1.876768740342334540e+00,6.157997219157315349e+00,2.819852282148151090e+00,4.652966335047921120e+00,3.979795551441891455e+00
