VR1,VR2,VR3,VR4,VR5,VR6
3.667498103236180640e+00,2.456857074653372219e+00,3.495296661660887594e+00,6.144642030784090991e-01,3.246367757669340826e+00,6.575918261369588791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718952004039215886e+00,1.903207683006672202e+00,5.839703450842364418e+00,1.958380332417477998e+00,4.716934579255034343e+00,2.120983712936703292e+00
4.318069751223259090e+00,2.772964037328677911e+00,3.859171725473735215e+00,2.434234084284041977e+00,4.685759792585971084e+00,2.106260808842029597e+00
3.818262919186955706e+00,2.003737803023153408e+00,4.793721441292857044e+00,2.846620804847373787e+00,4.417443305422334987e+00,4.273878379279421047e-01
3.669164766089856311e+00,1.425595614499833186e+00,5.038329860759582779e+00,3.097854652466486947e+00,5.423536733002672250e+00,2.401293172118357688e+00
3.818145830722536882e+00,2.352923379389517233e+00,4.478412587565294700e+00,2.657902405722790462e+00,2.655020700314840276e+00,3.526338039735314123e+00
1.321007766212404233e+00,2.354516887993756136e+00,4.075230113730475168e+00,4.233146050046853404e+00,3.052519350026567047e+00,5.419388030121693234e+00
2.057986970206392652e+00,3.631786545060627702e+00,5.092766755610885099e+00,3.117618469358147237e+00,3.207057341603440026e+00,3.816117283803952986e+00
3.033301125212645388e+00,1.678212053378573598e+00,5.616166159612417275e+00,3.768587047950036517e+00,6.918159048375470022e+00,4.200669243983719880e+00
3.118748855847691903e+00,1.857807873727597148e+00,3.648745272552926799e+00,2.413565225612256171e+00,5.951362989128771375e+00,3.000053482027057683e+00
2.003554918820291686e+00,7.750963715148655453e-01,3.219968559106062944e+00,1.417148512945050065e+00,3.371342485375934395e+00,2.587773865446814092e+00
1.448130340789516302e+00,3.563111266440123437e+00,5.157911233318269062e+00,8.639446162272803598e-01,3.750048449206053292e+00,2.098957661357435445e+00
1.832849300295674055e+00,2.603730434114460923e+00,1.957443738139359013e+00,2.424821416775227334e+00,4.081732178822612411e+00,2.537854403346988974e+00
1.876363982138069542e+00,5.472151935980109627e+00,3.667231349335916324e+00,2.163021688896825889e+00,4.243356133303432642e+00,4.607186928086056454e+00
4.230628248727324348e+00,4.058835817855987571e+00,5.009998703692624566e+00,1.614769317838686824e+00,4.193996627550848899e+00,3.441114173258542852e+00
3.317444603310676587e+00,1.709744199374262807e+00,7.034049037975275809e+00,3.524342873610563309e+00,5.015567283954220024e+00,5.884447403801571497e+00
5.458111216645500363e-02,1.013451116125584139e+00,6.210863926086378051e+00,2.759857235642310336e+00,5.156823423991319544e+00,3.864543724607651498e+00
1.198085300582277579e+00,1.189189015233619084e+00,7.236870794912623417e+00,3.687124982476301049e+00,4.579268204230663386e+00,2.832563281817057188e+00
2.576278311453358505e+00,2.251109499812833370e-01,4.684951533137757806e+00,4.072281144860843582e+00,4.832961784713416975e+00,3.352706224050785444e+00
2.742670950513145467e+00,2.883800936748923238e+00,5.997382207618429106e+00,2.876453858195984203e+00,3.980716021810662753e+00,7.086271130533452478e-01
5.454774416471195764e+00,2.636362620857914507e+00,4.822440086936244263e+00,4.430809773388712181e+00,3.356289510099426998e+00,2.921153135542636559e+00
1.590935054046778152e+00,3.497359137508175397e+00,4.894850601665271306e+00,4.112561569412294560e+00,3.231599433102579244e+00,3.550063622140950503e+00
2.479745686324367426e+00,1.985921263125306702e+00,5.679509037658762693e+00,3.748965321027916797e+00,2.972851375146753572e+00,4.618448983677795994e+00
2.148442788333160269e+00,1.395592079151443343e+00,5.504483771395840108e+00,9.534795081896212388e-01,3.999081574014071716e+00,1.797031902487079780e+00
4.840223439091440483e+00,1.173254550033133281e+00,3.837533382042503050e+00,1.970667050250054064e+00,4.450854942564514083e+00,1.206700146704085874e+00
1.403243229898761602e+00,2.176403011417692213e+00,3.753126528267727302e+00,2.470689106109326794e+00,3.717839823136119382e+00,6.339173025843365394e-01
4.857102938744178644e+00,4.437548572798195146e+00,4.770423575796504778e+00,4.137521197370206849e+00,3.898450447912460426e+00,2.995515480703153877e+00
4.005111492103174520e+00,4.351016187033101446e+00,3.568100130071528042e+00,4.972385423284504391e+00,2.105413025044306607e+00,4.353998155224680033e+00
6.227893635856164956e+00,2.875208491622498475e+00,5.001743546348220271e+00,4.458030581107671253e+00,2.716215195878911359e+00,5.490925369216141050e+00
1.745372380638491761e+00,4.481677810940259299e+00,2.286729602572727948e+00,1.524058251927999930e+00,7.813263979717315344e-01,4.249381926815981814e+00
3.200026887600387671e+00,3.282580390770344803e+00,5.634596598416786506e+00,1.834749692530524445e+00,2.954472204631483745e+00,2.955302802781379690e+00
2.766519003447997171e+00,3.609892263663390555e+00,2.729262935052974459e+00,2.435266596417429596e+00,3.037618525955990023e+00,3.645207447925792543e+00
1.208095158214398612e+00,3.514501938875253639e+00,4.011702356319005958e+00,1.215901941171492862e+00,4.445893723436748601e+00,2.267858014477621253e+00
3.183126975331569408e+00,3.514878216999190563e+00,4.340047116912103320e+00,1.555502837761324919e+00,3.028691586317898476e+00,1.193107930067318634e+00
3.969845173162295016e+00,1.923335253938894596e+00,6.746159461233720123e+00,1.186435501121813729e+00,6.298206104883854017e+00,2.584612215401479673e+00
4.230957094414527830e+00,2.565767306167725526e+00,6.407106785049338171e+00,3.224014465697369491e+00,5.842694387158348768e+00,4.059742166842135624e+00
2.991255626729553363e+00,1.495827271785761692e+00,6.446530717170302793e+00,1.678702158695676072e+00,5.265949426425228452e+00,3.305512734579906020e+00
2.879125779069771518e+00,6.229644788647674680e-01,7.264025381497273059e+00,3.440224277025589750e+00,3.759752391176415021e+00,5.092759274523142921e+00
2.684625859879700371e+00,1.389091184400987444e+00,6.683967072540520249e+00,6.593731179326480785e+00,2.786119625473282291e+00,4.783706219862082776e+00
1.020151764345553547e+00,2.003265645851124432e+00,4.716691539890718765e+00,7.156901249297966672e+00,2.371179994792294465e+00,5.176517807143413918e+00
2.211058502533021386e+00,1.651942847628728117e+00,5.208411006768807638e+00,6.360083863529095716e+00,4.789144957611379816e-01,3.604978966825838071e+00
1.106947265497456812e+00,4.149252246765993135e+00,3.707108942961676590e+00,3.458040597935318150e+00,4.561935922969087898e+00,3.882624251255494485e+00
1.549477505869930161e+00,2.708637302201532648e+00,7.057987519810557053e+00,5.050201934505482271e+00,1.736144988297818603e+00,1.157849286022190505e+00
3.796423858626669201e+00,1.524212189181890054e+00,6.948804850880046402e+00,5.927437881354264526e+00,5.782260324991802314e+00,4.822048144673694914e+00
4.306982852770065762e+00,3.815412816832566278e-01,6.013986012279755045e+00,3.521432708768491793e+00,4.734754964552768008e+00,5.016695615667136288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838180118539739727e+00,2.837586116052481344e+00,2.181381001550305232e+00,3.981836737431340367e+00,2.557164200328958081e+00,4.199641628879957622e+00
2.944640739629514670e+00,2.050995316993185380e+00,5.436409798866914223e+00,3.222124513948299906e+00,4.193521525444373843e+00,2.529375763398762800e+00
2.904770933592728532e+00,3.094239083240734267e+00,7.651558244227771866e+00,3.425732850407142038e+00,2.447679207886964470e+00,2.790182394659091347e+00
9.719178290875836179e-01,3.992999120200708241e+00,5.855180572439663500e+00,2.655833162029183292e+00,3.878590347495184609e+00,3.635664901091313794e+00
8.727864106024683100e-01,1.726943538765597808e+00,5.639049489866847509e+00,2.452506695264875525e+00,5.514500526350891718e+00,2.458430036367736715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664964840547900060e+00,7.495942759090725716e-01,6.318492246636058240e+00,6.085171212962690035e-01,5.111052381046292226e+00,2.419332789221709579e+00
1.159481107057277693e+00,4.658711925738701076e-01,5.542413987300967015e+00,2.852367976723203746e+00,4.538212835490367247e+00,3.588821231530238798e+00
