VR1,VR2,VR3,VR4,VR5,VR6
1.157956812176336170e+00,2.865270046120465430e+00,4.550121951733440362e+00,3.777717229366866825e+00,2.986060532388368660e+00,3.894728419204241732e+00
4.495261490315913377e+00,1.590242573092557565e+00,6.196095498018710401e+00,9.390863712860850754e-01,4.269254682406773860e+00,3.704157162423028282e+00
2.714742152349806759e+00,3.909193739016798563e+00,4.459465303668570080e+00,5.675151991502687565e+00,3.357972546635301647e+00,2.329104107179058580e+00
1.754914353795002269e+00,1.810871087195595308e+00,5.153336269127138713e+00,5.011079423932373267e+00,1.160450863661762533e+00,5.334343415729046356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549038995328477775e+00,2.244537892284259595e+00,4.078168952187565033e+00,2.929742397659919728e+00,6.695212077687180852e+00,3.601999646499128183e+00
3.112399901856525375e+00,2.537337000821439759e+00,4.571354357102670463e+00,5.732536012815497628e+00,2.433489932898700303e+00,3.615332919179021332e+00
2.711741080830760708e+00,2.761205520054808016e+00,6.143304535954317913e+00,5.455683657275242737e+00,2.030542418584944109e+00,5.144165231468880606e+00
4.205239349678379313e+00,2.698390191455843468e+00,5.189606454646542133e+00,2.732864801239186292e+00,2.129895992650599368e+00,4.815887896689692305e+00
2.733135849953154395e+00,2.829434169664681420e+00,4.437788632912697651e+00,4.613961573793154081e+00,1.215166828269893085e+00,3.608712581079577486e+00
4.988412183946842049e+00,1.209165752442511899e+00,5.366968579827670283e+00,2.386381734970913993e+00,3.040336790321374050e+00,5.015182068274543603e+00
1.846914456531946414e+00,3.153799780130214003e+00,4.680878092246346434e+00,5.981725143721540405e+00,1.309920664559642622e+00,5.561205484746800209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000887456789104402e-01,1.440625792809919092e+00,7.310872682449975457e+00,4.537266558394177807e+00,1.900311630025885545e+00,4.703709516887479403e+00
1.330817403416754141e+00,4.056196962859775823e+00,5.386340372234743157e+00,2.768077554655963723e+00,5.067277844194256531e+00,8.356425196960453050e+00
1.847855322590388205e+00,2.794652190610681153e+00,7.070596068454109151e+00,3.384748906768066057e+00,3.853904881226903001e+00,6.169336199213300453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328791849110556811e+00,2.339359606774590095e+00,5.194385123782749858e+00,3.573128638279587044e+00,4.501869209260364713e+00,7.162472582673904853e+00
2.243111858838894079e+00,4.399141160198097644e+00,7.052643447392766163e+00,1.905998229368019548e+00,4.075870848891452347e+00,4.449171252583024483e+00
2.518012861618357690e+00,1.630821965834995613e+00,4.460367308093639238e+00,1.951147802128820885e+00,4.308904307765506481e+00,2.983766694303909173e+00
3.138616115329270428e+00,3.832773360586565481e+00,6.473318692445617195e+00,3.006214400791475061e+00,6.445490397391633763e+00,2.603484767128247057e+00
6.781053187309047381e-01,6.575560946098049975e+00,4.553352720135579013e+00,5.912502833036251459e+00,4.182628660252250441e+00,5.112758102328464282e+00
1.561425611817564674e+00,5.226345687049429145e+00,4.824335357153590742e+00,4.736927661501248110e+00,2.800894508500875180e+00,3.634015517756841618e+00
5.227838805971613212e+00,1.886504009048650010e+00,5.503958239025306121e+00,2.468637557780814173e+00,3.746952882040292643e+00,4.292154329953337566e+00
7.549947863677448634e-01,3.738387209873611727e+00,6.708823386076409712e+00,5.179755593520337875e+00,3.491229486449890285e+00,6.135690800552241697e+00
1.420817911618093010e+00,2.026892366081227692e-01,7.212699399157938451e+00,4.790816001423204185e+00,2.672214187229851046e+00,4.664416761517888865e+00
3.006440868732534355e+00,1.501224044045742279e+00,8.531449667172694262e+00,3.243228423671909333e+00,4.548184258860134221e+00,4.633594230104897349e+00
3.149259228774031527e+00,2.150293392398546555e+00,4.557331599129627264e+00,3.573734184667987090e+00,4.270784901479609097e+00,3.934161521993829513e+00
2.442179894714063160e+00,3.996153943131693254e+00,4.014065195316762313e+00,3.073259475270276653e+00,4.627037341126237102e+00,3.564568048063245342e+00
3.945957689980451821e+00,4.014327002374210807e+00,3.940419205036989503e+00,4.351586988284010360e+00,2.973672442534947447e+00,2.678235524691972458e+00
4.379013949610509826e+00,4.436216530257100388e+00,5.809250021146609377e+00,3.988788638844609657e+00,2.780017597222349757e+00,3.194785855966632226e+00
3.381577240446183907e+00,2.947364513258635910e+00,1.800344123447124023e+00,5.946708101929067070e+00,2.555341503966848560e+00,2.026261708443251486e+00
3.784059930135039718e+00,5.760747781137213863e+00,4.418005636854210216e+00,4.570727923384018787e+00,1.180935060122258129e+00,2.945987607595187185e+00
3.184656912004933726e+00,4.517692784365446634e+00,6.531991426950666479e+00,6.053109151737949389e+00,2.437301296962359753e+00,1.974145590768691783e+00
2.661418393524912496e+00,2.466942003016833418e+00,4.523125772757635055e+00,2.722444513418106560e+00,5.355351789685112607e+00,2.318960877800734899e+00
1.422358839626484572e+00,2.298946055737314254e+00,5.187388990169925940e+00,3.134610791055608026e+00,4.151922264075946778e+00,2.997238460927674097e+00
3.666446444526906046e+00,4.802937103377678874e+00,2.964929825438256117e+00,5.911953841864858283e+00,8.360163602874992606e-01,3.245002373486396863e+00
3.831219467486236319e+00,1.130420595959571450e+00,6.821006804515671540e+00,2.173986585004701766e+00,1.874391225755099422e+00,5.039019912295159109e+00
2.223927015299066667e+00,8.990011088675919915e-01,3.982195925349791388e+00,2.020059021828727541e+00,3.116970935170334300e+00,3.898353591509839511e+00
1.370869485839185886e+00,2.115067702920637061e+00,3.712570657050515255e+00,3.497002070462714052e+00,3.761667248584969148e+00,3.403739333318101856e+00
