VR1,VR2,VR3,VR4,VR5,VR6
2.167166738212311650e-01,2.915391695295242780e+00,7.145143929525548110e+00,2.461885487382548199e+00,5.374177557708891939e+00,4.829374465083925649e+00
1.904370186399404030e+00,3.121239306061002416e+00,5.093875469577019643e+00,3.251457162225789510e+00,4.424854965344137803e+00,5.025756302535416609e+00
5.129990726745075058e-01,2.471413422954339190e+00,6.292857760276138634e+00,3.714157101140614703e+00,1.987483867506398383e+00,4.835003656977492348e+00
3.662293548832814327e+00,2.329186787024931427e+00,6.060792096864224376e+00,3.747405946043223413e+00,3.409142009720264266e+00,1.718279324129023955e+00
1.620228897243642496e+00,5.902527588143943404e+00,5.682840035268462486e+00,3.497787459634838392e+00,4.447250330312867206e+00,3.949062874607088602e+00
2.203234552233274801e+00,5.053377818523973275e+00,6.535064008036585825e+00,9.882555043396719086e-01,3.718567644597195798e+00,6.135448711603471494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731622593183187675e+00,4.370425268284545695e+00,4.293253586234551555e+00,5.280150431791579280e+00,3.882782425174397645e+00,3.735975595450233389e+00
3.178681059879034265e+00,2.846206499667498058e+00,3.568719160166107240e+00,5.477308943274590725e+00,1.963440972038552834e+00,3.741375736239580085e+00
3.810608704090236998e+00,1.343038929989416541e+00,3.118096772455587029e+00,5.997654456475961737e+00,4.387259499792940609e+00,6.122623642249316767e+00
2.198564317174797722e+00,3.011149054551445658e+00,6.057608550525402258e+00,5.232133129559329632e+00,2.611280104870119523e+00,4.166548567583483020e+00
4.523749670857409200e+00,3.209890887890478162e+00,5.614367630704676593e+00,4.746763407640890442e+00,3.639283386251474184e+00,4.965663967392879741e+00
9.532672896333225232e-01,3.508029438120899179e+00,4.640605441058951008e+00,2.638712711492446239e+00,1.678271746049058155e+00,2.813330814192593010e+00
3.963525130932350926e+00,3.314140469042453407e+00,4.397469225923705594e+00,3.654291190988353755e+00,4.123823023452042769e+00,4.400526130391965829e+00
1.250329754569865059e+00,7.523740095347708490e-01,4.431271575400243634e+00,2.101156480228838497e+00,3.077206315861249042e+00,4.179350025471983088e+00
3.022508081877084862e+00,5.684895645323219782e+00,5.505229685718528998e+00,4.911433628604100932e+00,3.757336104805892418e+00,4.928035676835741619e+00
1.231815458579271994e+00,5.858986276316386466e+00,7.293459339284996901e+00,1.487320206339742601e+00,3.236353259218129885e+00,3.709353860584528206e+00
2.725176533088923492e+00,4.037596292185469338e+00,6.144874185395451605e+00,2.269778471563278721e+00,3.828215899793453225e+00,4.209205836208974816e+00
1.119625562567847954e+00,4.252689669626234625e+00,6.083524303635268637e+00,1.654339640327312289e+00,1.757036361319801454e+00,4.202442079437315847e+00
3.798062163329791296e+00,4.636590249600677005e+00,5.827901430886692324e+00,3.282038809333847507e+00,3.989424102334515609e+00,2.291974171016284423e+00
3.666535913255353218e+00,2.197455001783209294e+00,6.222415841655971391e+00,4.834374490883618591e+00,3.804979836613802568e+00,1.684904852197375291e+00
2.021540749134505432e+00,3.216997446538361949e+00,5.178755513525412191e+00,2.556261398531331164e+00,4.109139363124442390e+00,2.242078385285009468e+00
9.156064243627324295e-01,2.529036606972485668e+00,7.640999552727013366e+00,2.114231052168466185e+00,4.379730150703934122e+00,4.243164827121547411e+00
2.741356251111235487e-01,1.912331238119483023e+00,5.797474930021424555e+00,3.555650029801109557e+00,5.708498763845609503e+00,5.508764040810875784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106649417659994583e+00,3.993196516186037659e+00,5.502758076490910533e+00,3.138513378979123747e+00,4.166539347642863156e+00,3.814509425049272373e+00
4.063581108338829573e-01,3.650237652421830958e+00,2.807112760131433404e+00,3.890994010568162409e+00,2.143200619623272019e+00,5.400536557197613163e+00
2.591718357929160721e+00,2.938411345267701424e+00,4.155713863572854549e+00,4.487066043005548899e+00,3.285244954760463187e+00,5.053989582093192823e+00
2.647722005953430546e+00,3.107298832443436076e+00,7.390326466658310167e+00,5.091734216583845729e+00,4.909656470831848196e+00,6.427019402127529091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.432537671252456679e-01,1.620699855183662219e+00,3.762613689108740722e+00,3.351846414898841608e+00,3.513276944585447037e+00,3.979627780037096052e+00
2.372237302235582046e+00,3.977078670668031002e+00,4.143577211611145117e+00,3.946285977916628607e+00,3.514658988508613913e+00,4.868249072609960315e+00
1.519277392552843997e+00,3.517579760962017854e+00,5.242979503616934878e+00,2.726811892129752835e+00,7.678773413896595734e-01,2.515767188276829103e+00
6.205515404096374255e+00,3.532389998627296634e+00,5.295726558125359418e+00,4.488228558913655242e+00,5.150799268353850380e+00,3.698618262133164247e+00
