VR1,VR2,VR3,VR4,VR5,VR6
3.323178353577003641e+00,1.949349539455119462e+00,2.733464575979505984e+00,2.689958600547946332e+00,5.229122910830268367e+00,4.618524303508611872e+00
3.844069130603369633e+00,4.956905864589767674e+00,5.132378133716656521e+00,4.499317301277759640e+00,2.699263402745203599e+00,2.962201744211481191e+00
2.807112951122932021e+00,3.438272125467593199e+00,3.994255138640611325e+00,5.021572424995844663e+00,2.207843663492472075e+00,3.070384395408812583e+00
1.292640054771275526e+00,1.327166268014595696e+00,4.117226292089327444e+00,3.084580411547466205e+00,1.961936601809057379e+00,5.385663862076144781e+00
1.931743700099892047e+00,6.289043560093420915e+00,3.850146700425851165e+00,5.936147672848675505e+00,2.585915601584108714e+00,3.874422234882167082e+00
1.946929228581257831e+00,4.743679367751663989e+00,4.510909713803090249e+00,3.515301416197153639e+00,3.499227911033456095e+00,1.868511030709834930e+00
2.094301639844200924e+00,1.404748797649531866e+00,3.166341446335104504e+00,1.214837479524760511e+00,3.643534672705667887e+00,3.805300959752921486e+00
2.854001926782520737e+00,4.611581960553971626e+00,5.921506974246959487e+00,5.363340676945352214e+00,2.927397875319042164e+00,3.396685063576042829e+00
1.744641263081970983e+00,2.444739763905822816e+00,5.340751090355811748e+00,1.998766582742800058e+00,4.897548066713821591e+00,6.228291053516445075e+00
2.759388921966587471e+00,1.854941539395076333e+00,4.962138624817143295e+00,5.281314224611341146e+00,5.165853123812714109e+00,3.573414491742392674e+00
7.320756469994806892e-01,3.021957142807354391e+00,6.514648825886258265e+00,2.626978099051347382e+00,4.067606644849115938e+00,6.251260525786715760e+00
2.593652257386299453e+00,1.234090809304868808e+00,6.047062946197314659e+00,2.937457028834439932e+00,1.869326372412148496e+00,6.189768140546504149e+00
3.971593185380049462e+00,2.610393248171277047e+00,2.810988393709271005e+00,3.530004830863681775e+00,4.320372662649238471e+00,4.152370019823082181e+00
9.852968090240610266e-02,3.368146886206514701e+00,7.656931425770459043e+00,4.479016046834105147e+00,3.199946311044149283e+00,4.445853616726959778e+00
2.340058682792338196e+00,2.646795751428267618e+00,5.468828449212181475e+00,2.026014510956728465e+00,1.836699909702573796e+00,3.458958240662891370e+00
2.636519430461717661e+00,4.035896271728600659e+00,6.072012018048556392e+00,3.943503022601305030e+00,2.005557573975102592e+00,3.888566079861910829e+00
2.576818313289046536e+00,1.496086731142323600e+00,6.087817565335846837e+00,2.540190260840017089e+00,2.458455848438017455e+00,5.586128339590771930e+00
1.394876818666987983e+00,3.346923532175848148e+00,5.592362892173858846e+00,2.261518097176131725e+00,4.138600820469479302e+00,4.951970318825622108e+00
3.031652665055553975e+00,4.083513958840562452e+00,6.265076152655845831e+00,3.481847235945940255e+00,3.605880427551033662e+00,3.519065257374489164e+00
1.186856511777383716e+00,1.932651110422003438e+00,6.866248870414095151e+00,5.202869471459226958e+00,2.202632885203016144e+00,2.988697127281341182e+00
3.133549066377044223e+00,3.911056127764253265e+00,4.459575331108993623e+00,3.709106951276748276e+00,5.774568558552628517e+00,3.883364792610959348e+00
