VR1,VR2,VR3,VR4,VR5,VR6
3.480033701797193402e+00,1.307883874609836905e+00,1.909773138122164760e+00,4.405977754418414882e+00,1.431130403047598199e+00,4.825769746335915933e+00
1.163441796807811013e+00,1.857272485136333806e+00,4.124556065346123290e+00,3.789665784075177069e+00,3.748914719902042059e+00,3.677722734567982155e+00
8.504999007529785437e-01,3.986831001234870886e+00,3.835627655981521666e+00,6.505871583804507807e+00,5.594935146840827045e+00,3.943524016811631672e+00
3.199988603460996117e+00,5.025844704006946273e+00,3.035030711335166664e+00,5.083848867897117429e+00,2.903893605790944576e+00,2.572018576277267599e+00
2.226886013162329370e+00,4.992312430046806249e+00,3.630034684146953516e+00,5.336035666761752339e+00,2.930881304326187653e+00,5.151742777731359801e+00
1.934569693647889332e+00,2.995386673455972648e+00,3.942368538620315110e+00,4.633499305127472212e+00,2.407998200331328498e+00,4.149601936518659606e+00
4.574041553477124822e+00,2.488298411157827239e+00,3.747410460864691650e+00,2.684843221456181261e+00,3.131590790743268293e+00,4.070723008875540394e+00
2.558865398871902119e+00,4.072210123352989264e+00,7.008629716053731862e+00,2.220341916690045991e+00,3.481024027557158007e+00,2.255127420917159675e+00
3.971729156418859041e+00,1.465714689526868897e+00,5.440941809753077507e+00,2.693878652562851528e+00,3.688580047642038728e+00,7.065850150340659219e+00
3.837004769308063334e+00,3.398512103243851890e+00,4.946250373106018117e+00,2.867647452999844582e+00,3.183099738126293765e+00,4.606554376953493346e+00
4.099301797037906425e+00,3.010624025404963433e+00,4.665856762011173053e+00,3.951229003918308891e+00,2.115755283748286697e+00,2.763910310633243217e+00
5.040434752857720468e+00,2.514979537653662778e+00,1.695255530232783858e+00,3.687451192102032316e+00,1.187677822241953507e+00,2.288444466849906433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760797682395696562e+00,2.397807371653779995e+00,1.049180346262444719e+00,4.071765853570246563e+00,2.161231001088047332e+00,8.070141239265899991e-01
