VR1,VR2,VR3,VR4,VR5,VR6
3.515638040799896835e+00,2.147673388443323006e+00,3.687655227742859587e+00,3.855086448846656744e+00,3.030706462878853369e+00,5.003224026702810079e+00
4.028763004440941486e+00,9.787724291658603804e-01,7.795699688476939393e+00,4.702774286295404949e+00,2.115513631292826879e+00,3.999880093944550907e+00
2.875574011015928910e+00,4.635807454772034042e+00,1.473642737544346382e+00,4.050789818584468627e+00,2.451937525425759823e+00,6.926898377914442406e+00
1.660794632298012719e+00,3.242647619593269415e+00,6.176259170031762835e+00,3.973594599308133635e+00,4.631950903594145963e+00,4.546544746440720708e+00
1.584256511746212182e+00,3.556934827480005445e+00,3.863747405439763583e+00,3.273660781113315821e+00,1.961461635833859907e+00,3.493186939184008466e+00
8.949683270103503396e-01,2.265397666798705245e+00,4.448246089629000366e+00,2.789509806130644698e+00,1.954589548621914696e+00,4.757216917668075418e+00
1.810366353705779252e+00,2.609971108739279622e+00,4.811880146949896186e+00,3.338490183469202677e+00,3.327908924472671170e+00,5.670293272723500699e+00
2.290584029360366536e+00,3.725387539783406865e+00,5.691478603396612712e+00,4.160108825084253503e+00,3.805153003770023634e+00,2.528273826951908276e+00
1.005307301615305349e+00,3.855121422686321964e+00,6.719452988457533138e+00,2.684238853405587655e+00,1.392224067171596413e+00,2.842602112156033201e+00
1.856209726795993387e+00,1.115811900246786337e+00,6.435062484353887058e+00,3.626986636831510680e+00,1.296029642405426952e+00,3.902751288657869910e+00
4.658968896710605989e+00,2.101442951395883441e+00,3.462663823114213724e+00,2.578355662791170566e+00,2.218395021718855276e-01,4.146122633067122365e+00
3.310340960347927464e+00,4.558354690653801278e+00,4.857988880058462300e+00,6.075417803367479053e+00,2.858254968512999206e+00,3.249840178821363779e+00
5.568364736304434182e-01,2.648672759069235383e+00,6.087790310579422659e+00,6.487278588515873246e+00,3.761581210741401726e+00,3.231198682227727659e+00
1.156764718258917579e+00,3.242936618006961869e+00,2.649345289246276103e+00,2.727811439160415130e+00,3.515140994783075179e+00,4.268870282648263625e+00
2.407257522757401791e+00,5.046697404654119978e+00,3.392619406928782499e+00,5.200432336505903308e+00,4.225359796278419289e+00,4.403308800246247934e+00
1.069597574333490009e+00,2.029775143733606679e+00,4.880913285172468363e+00,3.445075507920113189e+00,3.010311667284038428e+00,3.688729899371184118e+00
2.759672820049291708e+00,4.317042517581694661e+00,3.680221306632337264e+00,4.959999989227337203e+00,3.715683924052344267e+00,2.042196346034350185e+00
1.506397001958889481e+00,2.170513138007066800e+00,4.007773473053385160e+00,3.837946062321481389e+00,3.102296119675049368e+00,1.626378116790086814e+00
1.088191998894800339e+00,3.382218802027751714e+00,2.774860524882759805e+00,5.214019786934694700e+00,2.266977371697166177e+00,1.802952610874265282e+00
6.251124638043956683e-01,3.676539924515152880e+00,3.370825582003900589e+00,4.239011335585794349e+00,4.777573878578008859e+00,2.584254367775672634e+00
1.308886255673022081e+00,1.883370078008972603e+00,4.466619212659788118e+00,5.199041014730660493e+00,5.917416140219500242e+00,4.372823035479829201e+00
4.921272875589572493e+00,4.364134466729966633e+00,5.345696165624759466e+00,5.094871070450960104e+00,3.009849247467772937e+00,4.760655168804886372e+00
2.601505512968884659e+00,2.574805471476839358e+00,4.064434355960901968e+00,4.081604412356454326e+00,2.788765799862961359e+00,7.168864760582517093e+00
2.710833734120329908e+00,2.411287790432815825e+00,4.711501203578566610e+00,5.308523534128863020e+00,2.665617546057780007e+00,3.023263795827989764e+00
4.349253469833451291e+00,8.847371262185959040e-01,4.980665263593127889e+00,1.358069956278298296e+00,4.027217596788521092e+00,1.750864295358680156e+00
5.123940711920576874e+00,3.922857956751997666e+00,3.211503341082059038e+00,6.095800556431099082e+00,2.363935082494145412e+00,3.170709623826777790e+00
8.013575477035039807e-01,2.668484970098901510e+00,3.372488559492675897e+00,5.711908247201913369e+00,2.402574815980961453e+00,3.972865002488341624e+00
1.766106538011380289e+00,4.520239431420201015e+00,3.732203110876694652e+00,4.559695028709827014e+00,3.686807965013439770e+00,4.357740512379855602e+00
1.565732575927926140e+00,4.347752171336178861e+00,6.376096645098394688e+00,5.469206577683877413e+00,7.276180675883493265e+00,3.257380893485103179e+00
1.893092997267245003e+00,5.358097383761991850e+00,4.583539728914241884e+00,4.971292065898260226e+00,3.771175021666875349e+00,3.415939767250674386e+00
1.910961325119790555e+00,3.859782805550300289e-01,7.199020072700038853e+00,4.099712975266410098e+00,9.283930084488996037e-01,6.078110017967567558e+00
2.380803998272631894e+00,4.390754296796957945e+00,6.212105115972354596e+00,5.533157138006403741e+00,4.146000896246692768e+00,3.881160932083747017e+00
5.249631172766702214e-01,2.561511319570697331e+00,4.303042091796901225e+00,4.862318591280258673e+00,1.847577293734065318e+00,3.541212049984507892e+00
2.437767700572379681e+00,2.640085513715627386e+00,6.216953796195483051e+00,1.743810997490525594e+00,3.652030385755890229e+00,4.950242086220288051e+00
4.272908003488654849e+00,3.923311516884543160e+00,5.043459694798730908e+00,3.522850717333747994e+00,4.267388424701882954e+00,6.539389155041058999e+00
2.111757144572231404e+00,2.684642244590452087e+00,3.344484667483401896e+00,4.512259758297451739e+00,4.359656784675129515e+00,5.138062852282519799e+00
9.859108594511916124e-01,3.545851035471155210e+00,5.158564302913866584e+00,5.013892587139886281e+00,5.518553417166988773e+00,5.613668639377827674e+00
3.197643766074754978e+00,2.598606406973853034e+00,5.628656857824944737e+00,3.248943275146323195e+00,3.948241636667973342e+00,3.721403883010195202e+00
3.610480498128191496e+00,2.183794066658867550e+00,3.699258378724060492e+00,4.468154208641482938e+00,3.993877503317508904e+00,4.295826078720491381e+00
4.454474721089330735e+00,7.971239595747974249e-01,3.668066136007988032e+00,3.199844403206001608e+00,4.182900593239926579e+00,3.856547252188733399e+00
5.076019930247509748e+00,1.372674629264471147e+00,3.651863993252448815e+00,2.190084902591789895e+00,1.714891271571250986e+00,4.092694540664819414e+00
2.979988235456567658e+00,2.204852188688025016e+00,5.306632397388187705e+00,8.721053050648503557e+00,2.587681848369066895e+00,7.225622332892804422e+00
2.120289745211625387e+00,2.152165912155566296e+00,4.062525143568955777e+00,4.012933595254718711e+00,2.134101477032774419e+00,4.301096637458629246e+00
