VR1,VR2,VR3,VR4,VR5,VR6
3.044181656898500066e+00,2.974140027033827849e+00,4.055008346798461893e+00,6.657779715726630521e-01,3.599715534541002349e+00,2.441137105908050664e+00
3.363362425612348439e+00,2.392525305504867195e+00,7.088467738156875697e+00,1.202810664318534339e+00,2.227184354348636042e+00,1.739968441039254188e+00
3.593065005230128506e+00,1.668082222489322586e+00,5.844102842199022874e+00,3.492632292210109846e+00,1.772644121930719185e+00,3.236411618204258378e+00
1.657806328291070219e+00,3.519487422666907506e+00,8.326771447098703760e+00,4.809774769177293408e+00,3.670156496530847523e+00,5.417603820305871842e+00
9.373301443485688722e-01,4.033920908820582518e+00,5.815537580188904876e+00,4.078856616227255039e+00,3.593289720198962200e+00,6.027214147036396241e+00
2.074420373918250959e+00,2.982074667743634055e+00,6.387803177695301038e+00,3.777641648977541067e+00,2.754416617871851880e+00,4.141566828883185281e+00
2.073969304565709049e+00,1.104793754738296441e+00,5.388620976931270512e+00,3.595881186656530559e+00,5.852047404508700978e+00,4.626105006430490718e+00
1.586413592677273776e+00,2.467715211159593913e+00,3.681217861041135464e+00,3.976795261038415408e+00,2.919502045397613266e+00,4.013005224421581474e+00
1.130073053833239971e+00,1.154290465766332430e+00,3.803159832018212505e+00,6.081279702562293110e+00,2.411364622026073157e+00,6.296931542975457319e+00
1.257496588948554317e+00,4.068074612519660960e+00,4.602484004353282643e+00,4.817570415613349866e+00,4.318427355831909509e+00,6.002723570830029054e+00
2.420716058205104826e+00,5.401884371432844389e+00,3.840999376434152346e+00,5.168409954742873680e+00,1.661095691058793067e+00,5.597436015068191217e+00
1.771583862569210410e-01,3.293017733439053796e+00,6.347485941298987022e+00,3.965958687133800176e+00,2.943444944043007272e+00,6.401934985133316935e+00
2.096776048157295236e+00,3.667659751363078868e+00,5.356073004255423875e+00,5.101605411691918945e+00,2.720229720460913825e+00,5.662902517513946243e+00
2.917706931103315249e+00,4.025785033748285002e+00,5.645581132989493156e+00,6.060247127680145951e+00,4.931019891308631387e+00,5.620922839530161141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104784546161627912e+00,2.021995062621848582e+00,4.709153773702690948e+00,4.260384893121014649e+00,2.611811735193672046e+00,7.062048092848728587e+00
3.004762102205407182e+00,9.957275396645250964e-01,6.038804976123114621e+00,2.131277911116843171e+00,4.013465226176729850e+00,2.941079681771656240e+00
3.853988032950717013e+00,2.428913183194898018e+00,4.229524190424316821e+00,2.838043403046283331e+00,1.263364919864340630e+00,3.412381039496534818e+00
