VR1,VR2,VR3,VR4,VR5,VR6
1.711690788077408598e+00,3.047047445946218236e+00,3.882005376613088643e+00,4.542702158179288574e+00,5.070166736843428446e+00,5.738952631132429261e+00
1.190816381928183620e+00,2.016710517607827047e+00,1.455825242518354656e+00,4.022431526155914483e+00,5.449164023686450697e+00,4.713149311965107557e+00
3.880097177147523446e-01,3.842049174826529523e+00,2.166964099118872777e+00,5.116617647416027204e+00,2.789261739373546156e+00,1.030822093343266133e+00
1.729748882846765534e+00,8.942921531489052001e-01,5.747278556080978262e+00,5.238652650079498763e+00,4.681100613955392120e+00,4.259449018874279957e+00
1.442309446315405363e+00,4.244857291211585171e+00,4.359803562726098036e+00,4.133753624011017536e+00,4.670993638499143508e+00,5.681535493537742454e+00
1.690511362630230607e+00,2.125728556495816157e+00,4.322312933780314559e+00,5.046496537824157080e+00,1.199440085450461879e+00,1.777617041347896887e+00
2.428003785656373648e+00,3.374498182360859744e+00,6.638406436601623106e+00,6.945749831668372565e+00,4.718368632467166535e+00,6.224918335981020512e+00
7.423623526112235194e-01,3.853918010577760622e+00,4.700212075278499491e+00,4.515070740835295915e+00,7.972101294675089100e-01,2.417063043738757244e+00
2.213333270595907010e+00,4.856283724204725871e+00,5.125471508661335385e+00,4.396741399126043781e+00,2.816531421011874592e+00,4.731530292000677207e+00
1.109092876986714771e+00,2.738960248886392446e+00,3.963019702420409907e+00,4.578989146882859629e+00,3.565588648479969702e+00,4.753937237696321816e+00
1.351797443371222318e+00,4.178547087574614238e+00,5.801326864722494925e+00,4.971636293283963504e+00,4.024092605606257145e+00,6.081738122089989318e+00
2.837811562464760406e+00,2.364653354934795004e+00,4.641150301395370548e+00,3.131705223080766043e+00,2.959154893367887507e+00,3.378635113270874513e+00
1.214419956008002011e+00,1.041115547281406872e+00,3.652181288664859693e+00,2.781374151411079687e+00,5.398579285483267043e+00,5.515469911992696872e+00
1.753717951344853754e+00,3.949804512019726044e+00,4.287049425554181781e+00,3.808223801778119366e+00,1.953825115179848027e+00,2.352265858332593496e+00
2.094900669931030190e+00,4.616332598105631568e+00,5.358702768527786375e+00,4.302330447387737067e+00,3.752509670681755338e+00,4.416290752296123223e+00
4.289406799217632127e+00,2.563490674031400296e+00,3.369584010174944577e+00,2.208942567138237223e+00,5.427205208021813831e+00,6.638415913023943737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621263464826274259e+00,2.331689661630531596e+00,4.944933549741054257e+00,4.865202599539222739e+00,2.699613309805538375e+00,1.904132196417756440e+00
9.775505220275821916e-01,1.497349127010981329e+00,7.125805219006172031e+00,4.783575843704881869e+00,5.515586733370176020e+00,6.539323700850191656e+00
1.747312583213538772e+00,2.714842471550684255e+00,5.053417084699656669e+00,2.499406817157462157e+00,3.732743566997641871e+00,4.465035794261745572e+00
2.549708101120682802e+00,4.492254010988860458e+00,5.132273314935004827e+00,8.021763857473400705e-01,1.880804917585622071e+00,2.555367290259849433e+00
4.121726303551481507e+00,1.195364980256732768e+00,5.693463767993062419e+00,2.834653056103032753e+00,3.421970454745097978e+00,6.446205548941543739e+00
9.918757906456510121e-01,2.185272093643075397e+00,5.824729667177182435e+00,3.540090419385083287e+00,2.019923100834426943e+00,3.023159647166761665e+00
3.263241986524614280e+00,1.833581677994977399e+00,7.303948286239104526e+00,5.518491577440107321e+00,3.645776287680438710e+00,5.792465009509442098e+00
3.083358178954992646e+00,1.864339829318089281e+00,8.902287749992893851e+00,3.599955867032199386e+00,4.925687447659602647e+00,4.855543578056384035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073346697998911914e-01,1.383825769649565940e+00,4.992368377926164058e+00,2.454289228889392493e+00,8.093915054606569015e+00,4.961275765208293720e+00
2.841774781241329428e+00,2.130533326080040535e+00,3.425650560749143203e+00,3.959240392669689079e+00,7.160094370688285359e+00,4.060180963768395657e+00
1.535544409623841755e+00,3.195194203298957536e+00,3.744425402045668871e+00,3.450870322258237977e+00,6.478611880510901422e+00,6.524939738486612129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179124067028297418e+00,3.445306809006186910e+00,7.263494862442359867e+00,4.636840194097508139e+00,5.521462917629338385e+00,7.017832335061791937e+00
2.475763012566202015e+00,3.457571169461501004e+00,5.502055941877801004e+00,3.913934564547413952e+00,2.333449292898416516e+00,5.810150734435868713e+00
2.184915217736053350e+00,2.949997017658906984e+00,2.216150666821685711e+00,2.162394494572843939e+00,2.835955109850400113e+00,3.584645378118397119e+00
3.624075434778902149e+00,4.472967557171578790e+00,2.819214847206820362e+00,3.000394101489200605e+00,1.827985842531969718e+00,3.110240820599363687e+00
1.903508320760125772e+00,2.313921343021895893e+00,3.883826335748317593e+00,3.206152562771926728e+00,1.323262931487565242e+00,2.401987203669152748e+00
2.095798047615404336e+00,2.730644612337550292e+00,4.816476088976066272e+00,2.740796496881394262e+00,4.169670523739247514e+00,4.196104936295849797e+00
1.868341256527074501e+00,3.774012928494289376e+00,3.994736711092837123e+00,3.701519255846362100e+00,3.285305223320057699e+00,3.708512131738980422e+00
3.697734860659724010e+00,3.009401255823787480e+00,4.161949928616516914e+00,5.752804615174008873e+00,3.657207026041214171e+00,6.314525643345209716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558004483903316473e+00,4.180461715633390085e+00,3.316581405574106078e+00,4.488259808071115131e+00,3.298834515520078448e+00,5.509139322748346501e+00
2.858955718356301468e+00,3.327866507564761989e+00,4.231851039290728700e+00,6.936837390643662005e+00,3.062421775560503878e+00,1.695000658511812031e+00
1.883585663223234175e+00,4.908687860152951998e+00,5.657898868764196898e+00,6.268522018100658677e+00,5.369066143301868266e+00,7.649991978524377956e+00
