VR1,VR2,VR3,VR4,VR5,VR6
1.750917711950919387e+00,1.337135123012943794e+00,7.151100434340499135e+00,5.388295011003453538e+00,1.833012342500838665e+00,3.031841913995775961e+00
3.519254473321256960e+00,3.606084332761918532e-01,5.584361536727827868e+00,7.515471393575689163e+00,4.821108359770144070e+00,5.698085068589402447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250735914262652848e+00,8.153697733659055480e-01,5.254013508573126323e+00,2.909430162275713716e+00,2.743992406033894049e+00,3.601802468609870189e+00
2.792852272625101495e+00,1.953322839594358262e+00,3.898189135928475046e+00,2.640272568109232942e+00,3.935599451394597548e+00,3.669059447972447874e+00
1.571291286678517807e+00,7.492646253972092829e-01,5.001931820445268073e+00,5.942140144195962925e+00,3.138091405657350563e+00,1.891394436699602721e+00
3.142433769387973808e+00,1.646782681775853074e+00,2.692359877311162109e+00,3.348890780375956222e+00,1.408573861533923832e-03,2.681591780636400024e+00
3.518354049062867084e+00,1.964287141084186450e+00,6.085692698295313008e+00,2.057371736737629853e+00,2.964929511483598734e+00,2.345374633647520302e+00
1.572972232981985963e+00,4.661429879057300774e+00,5.915808325050596395e+00,2.995657106354138399e+00,3.283887304589090839e+00,4.365457574719997957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197473382958066157e+00,3.043676728871276715e+00,5.907862295900837779e+00,4.405967412494223190e+00,4.485422500654985711e+00,4.337690015684732003e+00
3.644880721201927187e+00,4.668903887642110284e+00,5.459599716831994520e+00,2.297814492741577563e+00,3.890302293565503611e+00,3.261436383315862830e+00
8.013644626974660845e-01,4.533742714557936537e+00,7.033163153371001286e+00,1.929011048132963424e+00,1.270867763961050168e+00,2.771981747830153608e+00
2.680872364454363943e+00,3.931643216965646115e+00,3.211025350041292636e+00,2.754494252259732434e+00,1.575831162478679603e+00,4.578696337626103841e+00
1.183290216673352546e+00,5.757053725425846480e+00,2.430629887972940217e+00,3.613744891776238699e+00,1.221286740344184274e+00,3.867043739426548665e+00
4.422848977262812120e-01,4.649203266062327700e+00,4.004653525226668620e+00,4.286777313958911151e+00,1.603539841570298385e+00,4.647077044572413662e+00
2.790327084532240765e+00,4.796075948903252062e+00,3.388104043327360149e+00,4.829375644630630404e+00,1.823893807885200502e+00,4.730717510664455006e+00
1.022511770585336599e+00,2.536410597207345852e+00,6.458938841565196043e+00,3.886673333243488404e+00,3.868949259185746392e+00,3.607141141753431590e+00
2.991057043430628948e+00,4.882709846052486036e+00,3.227243540950722966e+00,2.823446969063249767e+00,2.989289576760890021e+00,3.693320784256839850e+00
2.453482976888632816e+00,5.331745541373620334e+00,6.738957997286064483e+00,3.979230491708638962e+00,5.082781363231779537e+00,2.318622803504199137e+00
3.744528110676185406e+00,4.463158001808200659e+00,5.881021995053538731e+00,3.489193461215714720e+00,3.212469061876498166e+00,1.979232150817873404e+00
2.691534186762507552e+00,3.519593275801600640e+00,6.673405781833427142e+00,3.273948836818525887e+00,4.451637577462465245e+00,2.799593706195723897e+00
3.280763581919627470e+00,4.608146941177743372e+00,3.644926516284005658e+00,1.773618495232531789e+00,6.160283896301042006e-01,2.721890145586267629e+00
1.072609828552976818e+00,2.768627541563348338e+00,4.693721948054415449e+00,5.089158423355769401e+00,4.626432195708653161e+00,5.053425212320401982e+00
3.850760447914775675e+00,4.389992583376319146e+00,2.413376675494399493e+00,3.139896900944601832e+00,7.856807034563080272e-01,4.368136708590425243e+00
1.262481334849081538e+00,6.080314858894535490e+00,3.107516738457177130e+00,2.123010897100192196e+00,3.296452830745366658e+00,2.872856327059517767e+00
3.342251696017029872e+00,3.689983293811687215e+00,7.499419938328163227e+00,1.793253850609859867e+00,3.474826087790225948e+00,1.386054646153828784e+00
3.931071784737328212e+00,4.594018542232934266e+00,5.290363103025326197e+00,2.240552684187020027e+00,3.679075823022363245e+00,2.531053786073741652e+00
1.415717726077682759e+00,3.390352201383881603e+00,7.587264804031748966e+00,5.766480963656168690e+00,7.547933687479411624e+00,3.973621900674098484e+00
3.688311273256795531e+00,3.026253355265043243e+00,5.318041403814195434e+00,5.065099634282438146e+00,2.855107176912083045e+00,4.676265839903837040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110089949456200209e+00,1.476610330704795970e+00,7.572956091944478274e+00,4.286226319547395747e+00,3.527178352139749951e+00,4.075024226547100170e+00
1.895429050094086687e+00,3.036100727334325455e+00,5.260134215039726335e+00,4.149907141002035615e+00,2.866052501631717764e+00,3.440427493323492403e+00
4.226408002009634401e+00,3.775769639060329030e+00,5.069171304918272725e+00,3.524704183121846413e+00,3.361391109181003145e+00,3.220385118899272925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156379147643837646e+00,5.371031573115377711e+00,4.254397597941772524e+00,5.417093266128192752e+00,3.907597264232127277e+00,3.232638868568768586e+00
5.052723325982467983e+00,3.512009876780934459e+00,5.163209282837921243e+00,4.816021226387705134e+00,3.821936677904679058e+00,4.613222556954486464e+00
2.460357196891408194e+00,2.332567425001872863e+00,5.973631163930074983e+00,5.593917662720190975e+00,2.776637552930274921e+00,4.004874669839700196e+00
2.916143799266400105e+00,4.654410086727180484e+00,3.428579639891855102e+00,4.938266591019790042e+00,2.028660835904999793e+00,4.599435341362267948e+00
2.506420364768016107e-01,4.172059698656169324e+00,5.570454031959622299e+00,4.429114616871126842e+00,1.953489954854877420e+00,5.972433090755638219e+00
1.853537050623046412e+00,3.731919501127903160e+00,3.406810244645108732e+00,4.473923058976217781e+00,2.122690453666128629e+00,5.155354324518379272e+00
2.423192805896363211e+00,2.129964182689097818e+00,6.054166845110168005e+00,4.289989541561277875e+00,5.758808144607160173e+00,4.338235485620536735e+00
4.596011010242840200e+00,3.318049651741803441e+00,4.229854767727604603e+00,1.768697926015357247e+00,3.284603885425477099e+00,3.126370317729768367e+00
1.325501946846326495e+00,3.642833403669167858e-01,6.056050352117676283e+00,5.354324703710447331e+00,5.317500063569691626e+00,3.303890850897239329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503893244545929431e-01,3.152086977753749242e+00,5.136573444779445552e+00,4.350760902874580616e+00,2.214837137772436293e+00,1.271809756442571882e+00
4.872763933193122732e-01,4.296419389383420828e+00,5.226751624033594723e+00,4.248131217731826226e+00,2.781705700537337567e+00,2.240215042405278911e+00
2.423750113661718331e+00,3.978689675336167575e+00,3.725903208350526796e+00,4.157321922905764744e+00,3.460298905238081701e-01,4.946488109778811371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686341847184845033e-01,3.995619715849989539e+00,6.312988462217682617e+00,6.176177504789924555e+00,4.119282880851644180e+00,4.912705362950241295e+00
3.984737656807054051e+00,3.340874032442449071e+00,5.555427150908918144e+00,5.387665636957065907e+00,2.062743877189307184e+00,8.246179919015368398e+00
1.236856486235100583e+00,1.821853475944279488e+00,4.270097966100453668e+00,6.204521039630411572e+00,1.442568049691177912e+00,7.089865209047757411e+00
1.933231380246374087e+00,8.328786516757560321e-01,4.925045418328099167e+00,4.050574218741898491e+00,4.535405270406255518e+00,6.503908479819890509e+00
