VR1,VR2,VR3,VR4,VR5,VR6
1.105234363043769985e+00,4.166040892491421843e+00,5.550912087861400224e+00,3.484717295676189153e+00,3.695668952716618438e+00,3.897363920967894302e+00
4.877713616728405199e+00,2.678463573593371727e+00,5.065939851812267136e+00,2.433498733807123671e+00,3.216137285078549457e+00,2.844878788422547267e+00
3.335420187929829972e+00,4.948138627475961115e+00,4.611460448222001851e+00,4.130670803846443917e+00,3.336894158545755218e+00,2.438164937943128940e+00
3.723295358113603459e+00,3.248310704968924156e+00,4.940147521198778868e+00,2.582329611557669047e+00,3.796394917687294424e+00,4.949871505641908698e+00
6.723820494136958370e-01,3.451072556319533469e+00,5.861646786152847177e+00,4.711445110756600663e+00,3.328392009896240289e+00,4.605328258318933443e+00
2.304603696287813364e+00,3.769743143749344050e+00,4.747840880912656658e+00,6.025242203916869599e+00,4.044907880321370719e+00,3.321596115466337373e+00
1.957576252949444262e+00,2.535727120599712947e+00,6.879382280525991433e+00,3.415971268370212144e+00,4.539980223986031405e+00,5.403087773712011099e+00
2.854541732858931979e+00,9.795157285935114366e-01,6.267949320395913126e+00,4.670410046344674271e+00,4.669306007396279767e+00,7.023567623275503102e+00
2.075726594821963644e+00,1.532348605454094237e+00,4.097832855649834016e+00,6.035955737832301438e+00,4.926823470594068333e+00,7.105015091976595087e+00
2.101554971981792086e+00,4.542081039722852154e+00,5.944893368476289908e+00,5.295394095021857872e+00,6.095629029740022631e+00,6.421661219974977186e+00
1.616634928656469183e+00,4.990756904449439091e+00,5.457797204987855366e+00,5.522216918718203083e+00,3.474975357081530269e+00,4.040957873050857074e+00
3.190514286580794057e+00,3.429790941359098788e+00,4.417320882643469560e+00,3.561170047789101289e+00,2.659449318236051241e+00,4.343922975152239907e+00
1.840319266400555653e+00,2.917168551684863331e+00,6.380726087888421105e+00,1.280439665420954221e+00,4.349926473454289066e+00,3.642354101288652668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687812665420586278e+00,9.419486325102721658e-01,5.962051218759183868e+00,2.550126270500309822e+00,4.222959346555946070e+00,4.600401445539771927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042525694031264827e+00,3.246764641318608202e+00,3.360157039959897673e+00,3.264961246073108114e+00,3.537147070445505470e+00,2.880536969169533279e+00
3.320139869600430949e+00,2.164566923235859086e+00,7.658768130245134031e+00,1.981129611938010626e+00,4.594813547725358660e+00,3.333618290864957423e+00
1.077415841879397318e+00,1.137869616890237356e+00,7.574138081529707023e+00,3.325508377914792479e+00,2.717881023047427291e+00,5.534578152878040669e+00
3.988280168372710932e+00,1.883466385795447451e+00,6.693318761012923446e+00,2.282566751547112638e+00,2.001110660063406321e+00,4.304528522654774036e+00
3.711521344675882794e+00,4.044922892341440424e+00,2.946256590619380056e+00,3.299940306423580161e+00,8.484045041035646051e-01,5.439383070040047841e+00
3.181098706092666983e+00,3.127862396394899491e+00,5.729336875460555589e+00,2.265878104488229461e+00,1.949957395932532700e+00,3.340452221229101681e+00
1.017114251941584335e-01,1.856997179552474009e+00,4.764824470491060282e+00,4.389348804846896712e+00,4.651413084567606049e+00,5.877437453903296749e+00
1.806652217932793514e+00,2.736263742414258182e+00,3.464253165488174080e+00,8.839671934072555359e+00,4.328054251167328559e+00,4.801191948831086798e+00
4.111494492229530451e+00,3.721035142842957555e+00,3.303501602640883217e+00,5.888136958076794159e+00,6.559805336306924417e+00,3.905427341704781341e+00
2.368295420101174109e+00,4.427485017654956501e+00,4.267972172855730939e+00,4.307546771465257329e+00,4.380167132378575801e+00,2.716929506805187522e+00
2.105404545936354399e+00,2.292722246109450523e+00,4.063172962810444488e+00,3.532180693908656188e+00,4.225332629544191754e+00,3.405477485954920169e+00
1.611193629431291185e-01,2.678170417497978129e+00,3.667115189942721010e+00,7.562480974393911204e+00,3.564331293647847065e+00,6.120095236632657532e+00
2.828678842988813891e+00,3.583033040679413084e+00,2.789350959001281716e+00,6.009428407298415209e+00,4.621285064555979538e+00,3.225973057102675234e+00
1.090801898936481162e+00,4.368427569891368378e+00,3.499684791575292220e+00,5.774963424174128335e+00,4.592201301570931982e+00,3.097554437834085572e+00
1.821031944582550466e+00,2.813214704650664810e+00,3.152386985702504862e+00,5.222894725068110588e+00,1.897681192225059155e+00,4.366387396770055496e+00
4.563148355509552001e-01,9.601787260759846454e-01,3.566091809718480388e+00,5.321049392718339099e+00,3.230321920914061451e+00,3.182545962249572202e+00
2.117256577852117516e+00,2.919229309423396757e-01,4.507756237074743488e+00,6.096733234936378309e+00,4.055642193521288519e+00,4.212044637196050267e+00
2.202923539660806451e+00,4.815586014305116791e+00,5.367638627751349034e+00,4.567902940323899763e+00,4.498295515431857794e+00,2.379651271784709365e+00
3.738925584637092570e+00,5.427419074026253121e+00,5.206639795005305160e+00,2.682272922934311854e+00,2.939659545952728603e+00,2.734129861028963049e+00
1.942246709677631689e+00,4.026013620027875994e+00,4.792615598213169292e+00,3.832981266469643877e+00,1.778092370045665893e+00,1.516401904683933211e+00
1.300645845452859994e+00,4.610532642523832436e+00,5.150798375956100017e+00,6.031698631773142694e+00,2.106109152366539838e+00,2.062015669225952141e+00
5.800101589032899962e-01,2.805776411157125949e+00,5.106699323234761501e+00,4.935356595682475422e+00,5.679347795972025104e+00,4.117309544352083073e+00
8.795633106489071373e-01,2.239675623614489020e+00,4.249703284522694524e+00,5.030249656022291127e+00,5.524425089212064321e+00,4.139463614061070551e+00
3.176159220674510841e+00,1.295051582212528363e+00,2.622893079241875647e+00,5.017301783129394899e+00,4.328005434213573643e+00,4.664568505995740466e+00
2.487842563251502437e+00,3.687018633630988695e+00,5.398345009254171600e+00,4.994866768263898749e+00,3.552454665550730084e+00,3.738119570110603362e+00
