VR1,VR2,VR3,VR4,VR5,VR6
2.892658487232008024e+00,1.577330055477430104e+00,5.212571134341052570e+00,2.779440703648850430e+00,3.624018445582630754e+00,1.602021911514224684e+00
2.906439642488334751e+00,2.698706770546833056e+00,5.060566700580384492e+00,3.288643108489352151e+00,2.590464772724027753e+00,3.077374941284761967e+00
4.027625663613402907e+00,3.897556802093595341e+00,2.533920494924895017e+00,2.656538962129880943e+00,2.172077137732792096e+00,4.520191658343359897e+00
1.586904751954015147e+00,1.772255933797649785e+00,8.973762580062505378e+00,4.508419581904678175e+00,2.859530979229856218e+00,7.051430516947164051e+00
1.211596365201064174e-01,2.541719682592123775e+00,5.362087601582920193e+00,2.985752708661183696e+00,4.165631747684514607e+00,5.320658355230156289e+00
1.744560068416375342e+00,5.862496908726354761e+00,4.123220539297413723e+00,2.002361118316760003e+00,2.277110870278693078e+00,4.206136838246438359e+00
1.121448790539331331e+00,4.973510732027845549e+00,2.439616650439954348e+00,2.883706440946053551e+00,2.332542377272752265e+00,3.823638026798708900e+00
2.431623916941523689e+00,1.028680941769315016e+00,5.464444924966068484e+00,3.264979836972057292e+00,1.827699929987302241e+00,4.033848364715092671e+00
1.224378033259355458e+00,2.776382231958054891e+00,4.917039349197703579e+00,5.735330330854628400e+00,2.419869015390547773e+00,6.534506101258635624e+00
1.031593744183971095e+00,3.093746110858393017e+00,4.467481700105354392e+00,5.807780927142105476e+00,1.422512480088726772e+00,4.051612362513095533e+00
2.562376030768494406e+00,2.173790383096787515e+00,4.247924149782210890e+00,5.246259603555291307e+00,1.126190810257658992e+00,3.694737074715247260e+00
1.048689432128247390e+00,5.372434112992049648e+00,5.708573160488925602e+00,5.083209027720165807e+00,5.258152250806996442e+00,5.479501834902420931e+00
2.899885146419878712e+00,2.963673158843096900e+00,4.863469176882965428e+00,3.231333254172517488e+00,1.833131419463068346e+00,4.680192019361085087e+00
2.412647974070994294e+00,4.104626014993364436e+00,4.349342446663775341e+00,3.489936813506905988e+00,2.335443881606557248e+00,2.324705878382786306e+00
2.706720643030455786e+00,7.824097494077602022e-01,4.642685781414574997e+00,3.877204671033858130e+00,3.703052812817879680e+00,1.248473368079682899e+00
2.488765582139053301e+00,5.180552379867047641e+00,6.754082188291647526e+00,3.724038857096295008e+00,3.995121416637063216e+00,2.264177475790958738e+00
4.195797741163057815e+00,1.746007376470127603e+00,6.205516534293687769e+00,1.249367510867406939e+00,3.091844942611974734e+00,3.425878876912487492e+00
3.614399206357334471e+00,2.655393321880022306e+00,5.682840568806883930e+00,3.111684261514048533e+00,1.787561760167772018e+00,2.733988652883391879e+00
2.411037732675889167e+00,3.981850102105982003e+00,3.093096207787018770e+00,2.176766914316885959e+00,1.148467218971107151e+00,3.760052007236014404e-01
2.909074636755905274e+00,2.757294891527615199e+00,7.669834689999333932e+00,4.270157599568306317e+00,1.964640119361968473e+00,4.687161904411655478e+00
3.963445865573322013e+00,2.079188280246535125e+00,5.095513538169484491e+00,2.944452897221424337e+00,1.803385244955419964e+00,4.956901644628967318e+00
2.760855719760016314e+00,5.560698650637050378e+00,4.903860345307973212e+00,3.604904838113203169e+00,2.765492647295709094e+00,1.766659371425078451e+00
2.318193026000731294e+00,3.229316858763590758e+00,3.579339114578230951e+00,3.358857038276440665e+00,1.859134680140150042e+00,2.319727319626275985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662196337498571097e+00,2.303266603410802915e+00,4.939516147710765637e+00,7.937483921669894471e-01,3.215759664057683764e+00,1.122268192685059063e+00
2.092499557493498585e+00,1.986400015302811628e+00,4.491246686739330585e+00,2.345641358155364564e+00,4.596959633785916211e+00,8.868234206381764295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699788752978481643e+00,4.023011302344042583e+00,4.297629989779261805e+00,5.268322212044391328e+00,3.790649560642129323e+00,2.751987469607743098e+00
3.952166931969268937e+00,5.191371276006070623e+00,3.867872804774227014e+00,5.101707264184129897e+00,2.940846816152827614e+00,4.999307588402706948e+00
3.941553213362955610e+00,2.988161031368234077e+00,6.836053021864938017e+00,4.201516945275560744e+00,4.527253173131189357e+00,5.672342292420898602e+00
4.043586963310212390e+00,5.638301607497498757e+00,5.985437364287990114e+00,4.582054035755037447e+00,3.517614111537117338e+00,4.805179952967381318e+00
2.054424060397026963e+00,5.033361606653295794e+00,2.969528070906006789e+00,2.539427379514759942e+00,1.055643225414505615e+00,4.143972751179138214e+00
3.399788279059950735e+00,5.323105864334954695e+00,4.035351755694348341e+00,5.160449967443281771e+00,1.826436083527879894e+00,3.120763799451762299e+00
3.521298125174095350e+00,3.399158461382660867e+00,3.786474867416293133e+00,3.620455519009447176e+00,4.441210232883250342e-01,3.251971184683218219e+00
1.761178465156606254e+00,4.178415362445841552e+00,4.978641480370326278e+00,6.611582267118295775e+00,3.478428449680485812e+00,4.237391269261173044e+00
4.338561727063487083e+00,5.699020047583061910e+00,5.361701734783250295e+00,4.340004178816210256e+00,3.518055807569599569e+00,6.833282710463212339e+00
2.309993766857685316e+00,4.411676932647587535e+00,6.546952145175929161e+00,4.767926149317492701e+00,4.424719946416644234e+00,3.717169374357001121e+00
3.814712515030849183e-01,3.040341247474000141e+00,5.983738650773375412e+00,5.727671908442381721e+00,3.697481148466703615e+00,5.159028245317342609e+00
2.998799985144983360e+00,3.760740937014271257e+00,5.888785960078005921e+00,6.710722173305041949e+00,3.654149656080640352e+00,5.248955057170435090e+00
4.070066920737772875e+00,8.048310946452197356e-03,3.972059337480444263e+00,4.588295740766531239e+00,3.541573505401067301e+00,5.032474946111351599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273630602940345469e-02,3.971775282979085109e+00,6.794325511166769083e+00,5.325007660391832154e+00,2.334067538068675951e+00,6.506384589993530199e+00
3.040863266816764998e+00,3.870397103871427547e+00,2.241916807064406658e+00,3.569276052792289544e+00,1.836896789405958685e+00,5.714598307149398870e+00
2.067233256865238289e+00,2.617799718203174919e+00,6.364247547723221210e+00,3.819376226766970195e+00,3.447526457189719284e+00,6.104955371461120883e+00
1.744921519996966541e+00,3.333109812079015466e+00,5.447928984013135079e+00,4.270942137618745527e+00,4.343662677832138996e+00,7.681259373536708956e+00
1.557567327811248514e+00,1.567948637442811544e+00,6.277427951463435463e+00,1.509622540056887896e+00,3.038874909978685146e+00,6.035192438528058645e+00
3.676058106567440031e+00,8.832951795776522452e-01,3.500545688651457432e+00,2.501883868568299363e+00,2.955344216826574666e+00,4.408947304523517907e+00
2.660509086332201178e+00,2.054636399235237221e+00,5.957397095525465147e+00,5.353440564300940174e+00,2.195853525456898048e+00,4.856558971038366757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535455465498047012e-01,3.623054304586311947e+00,1.882218737992917390e+00,2.819270567879122336e+00,1.331079735869063585e+00,3.853951120824874899e+00
4.103777116294450522e+00,2.863293947952926022e+00,3.264148657089445127e+00,2.760446250107055022e+00,1.454807698591052967e+00,3.534140718589908303e+00
2.475114602784440621e+00,1.011003873489576321e+00,5.226804052689709934e+00,3.537681072112125236e+00,4.029362832296778940e+00,5.058193056849988878e+00
