VR1,VR2,VR3,VR4,VR5,VR6
5.890619759688161317e+00,4.332520078828991927e+00,3.450870502329020706e+00,4.981859134756858154e+00,2.696717593829457638e+00,6.257480234832577537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213007931767988046e+00,2.357818738046269846e+00,5.726537053558972801e+00,4.721508962679568100e+00,2.939187355510100907e+00,2.985344926075097938e+00
2.118249975564370224e+00,4.284667486573709105e+00,6.341563986277771292e+00,2.634555507455973000e+00,3.854610600015915711e+00,4.021580281381680777e+00
2.313529217237649149e+00,3.771324696665447007e+00,5.609231349091041707e+00,3.918783951312202252e+00,4.233941149798759795e+00,3.651510750405392969e+00
3.952670924626820792e+00,3.755086027312762198e+00,6.819690203070083889e+00,5.790826344675144455e+00,6.069768267399222594e+00,4.238693226353787757e+00
1.549881765922312082e+00,5.384836004025240541e+00,8.081230476258738804e+00,4.649415639266533340e+00,5.766464635240573067e+00,3.073786406969955642e+00
2.107437403601632120e+00,3.378327268600167077e+00,7.854794696363610385e+00,5.019307911320499471e+00,5.035537635375833432e+00,3.038682424873424992e+00
4.535897681712796725e+00,4.281943012406921767e+00,6.354501253957589135e+00,6.200863703148634443e+00,6.911338069044268728e+00,3.092308422138654311e+00
2.541921596342413103e+00,3.248596654962964347e+00,6.601997775920004585e+00,2.015287016140515863e+00,1.555921804818483967e+00,4.315768567783599075e+00
3.808620237868660663e+00,4.946465431405139945e+00,6.014891641820208079e+00,2.657416940500035629e+00,3.948928543306066352e+00,1.635052509383075225e+00
5.074050144087211223e+00,3.981789669999627357e+00,4.878337503621568594e+00,2.036911797172945349e+00,2.328113537851873360e+00,2.866783475644982371e+00
4.622251258035859678e+00,7.819209801639008361e+00,5.181313347468949004e+00,3.429302372454462677e+00,2.430895412563334190e+00,5.540383332238426384e+00
3.547613823771833985e+00,3.685332399060463615e+00,3.488551145380058394e+00,2.018610628779814675e+00,3.520877139838683334e+00,3.172594999740262267e+00
3.428303414659528592e+00,5.152406516289000038e+00,5.370285281930835097e+00,3.707831224157618344e+00,2.068321434008273396e+00,2.862824800899423927e+00
4.115506832851478336e+00,4.643714125527201197e+00,4.407754822982599130e+00,1.278016572374877757e+00,2.115830756781371669e+00,4.832402488474977886e+00
2.038890504706598605e+00,5.229282834076299125e+00,4.156124936351710097e+00,2.518893945343316787e+00,1.640286501662224561e+00,4.160643571036043653e+00
1.450945846823614716e+00,5.477105892149745969e+00,3.377392575710305156e+00,2.351875840016772745e+00,1.630056522370495253e+00,4.316509099580383868e+00
4.949232242252803005e+00,3.875430658352823965e+00,4.025178525840143351e+00,2.841137906534530799e+00,1.457224593160452386e+00,3.474480381154677389e+00
4.016830104736018647e+00,5.388726935305944821e+00,5.592105730477642034e+00,3.678098143161760092e+00,3.626848300408215486e+00,6.439765709313066466e+00
2.915037814530788474e+00,4.988642888212591942e+00,5.823985678989968662e+00,2.737804070459946892e+00,3.274618561851822651e+00,1.529764839299683210e+00
2.000522068185915714e+00,2.245829597963913571e+00,5.254778480559957998e+00,2.912426342201758445e+00,1.878169992196053961e+00,3.468702762372268378e+00
4.014961593291632269e+00,1.160116266773922655e+00,5.580980599542334275e+00,4.766337609477937498e+00,5.361557021255159761e+00,3.906507295827683635e+00
1.263435720679037866e+00,2.027296237052322425e+00,5.438203271890427182e+00,2.993972724543878083e+00,2.010880019328105561e+00,2.548942166140730770e+00
2.535826385107927461e+00,3.248796554791986591e+00,3.644344157118752925e+00,7.197599409596362463e+00,2.079779945493943849e+00,3.023432903868656929e+00
1.655914613702545335e+00,2.424876213435947392e+00,4.319954426015192972e+00,1.043386110981605608e+00,1.425504429642917570e+00,5.855306652516574673e+00
2.915994309753922487e+00,2.209188973564824465e+00,1.647504909659724515e+00,3.154855096556968608e+00,2.525656859821623357e-01,4.850230197905546881e+00
3.465960959273439279e+00,3.720534693184902597e+00,3.050510073164395042e+00,4.892550394962285054e+00,5.075560785677784459e+00,6.920515167626271058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498819493970930949e+00,1.987901681556661471e+00,4.609461888895460824e+00,4.084822589462678621e+00,3.820465027854267781e+00,4.832168179873542968e+00
3.818399677649801482e+00,3.646656370072551390e+00,5.085264382268631422e+00,6.701125299690852799e+00,6.882512325972820477e+00,5.012280161642332921e+00
1.283330501716479777e+00,2.459845066287038584e+00,3.168082972880348791e+00,1.096879814278278520e+00,2.376733855228470915e+00,4.471014303681076107e+00
3.027048478430304890e+00,3.975581905838711183e+00,5.320241182109699096e+00,3.130922422093815882e+00,4.085851349576937963e+00,5.956915860940322105e+00
3.535185656014994571e+00,5.898838886779332213e+00,4.704102760065058675e+00,3.127806085686021476e+00,2.134011290811637096e+00,3.791854377788941299e+00
4.779605744036537374e+00,3.595961190768843796e+00,3.424641206980951758e+00,6.892861794062477010e-01,1.462364348482582566e+00,3.437856180120087313e+00
4.409990444084918693e+00,6.155371670476778689e+00,5.869276686181989611e+00,4.330443997168864634e+00,2.097194728649345308e+00,4.769170467793824919e+00
3.946147633451252634e+00,3.827351931161879772e+00,6.279876541090513520e+00,1.865541112760278786e+00,3.858767784235378695e+00,4.397098151903598762e+00
4.591862044553923994e+00,7.265199861781796997e-01,3.624442098162454773e+00,1.655355998371918158e+00,2.227343321922413022e+00,5.185869224596995508e+00
3.015246612443322149e+00,2.294110834350697292e+00,4.566416436136164769e+00,5.245425504154269447e+00,4.902633229887081612e+00,4.690086152932156693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
