VR1,VR2,VR3,VR4,VR5,VR6
1.697663312809188030e+00,5.473864333879351562e+00,5.174757305073354630e+00,5.359168957019942781e+00,3.368503314450626007e+00,3.740874973104039380e+00
5.896510986170127921e+00,3.296729911856799866e+00,6.690817969625179273e+00,2.371238083441963074e+00,8.089740712083672847e-01,5.814390315789006891e+00
4.613686400864535742e+00,3.874337469120552768e+00,4.088614854924524700e+00,4.138015522312239014e+00,2.990622831541620563e+00,2.377581584967741968e+00
3.578976170616992025e+00,5.193446093567825272e+00,4.741232415071510609e+00,2.368291355654418950e+00,3.563347815915159700e+00,2.754359769915789791e+00
4.123964122629524276e+00,6.728926312763976014e+00,8.768917157531198825e+00,6.089231688272526810e+00,4.294765484763299668e+00,5.268359947854897918e+00
2.546421291673773624e+00,2.587275558471404224e+00,6.033632179967080233e+00,3.322325878003862698e+00,2.702109129654914899e+00,2.862422219586825189e+00
3.133717182170856930e+00,3.412168397518962060e+00,3.663437882876834806e+00,4.505811980582844711e+00,5.263976059510534711e+00,4.647552711161545780e+00
3.466610791145084747e+00,4.212208911098837660e+00,4.335782698097398580e+00,2.923301096135265453e+00,4.533011027391976810e+00,5.857202532303273479e+00
1.246757194114731959e+00,1.251068736452126906e+00,4.586139988004008572e+00,5.130525304701749612e+00,2.290572388483630206e+00,4.583255409405654568e+00
1.655260647135952778e+00,1.666034473703048580e+00,7.048572738094384782e+00,2.715404336778643124e+00,2.146155267122228594e+00,6.035694128347191878e+00
2.462355064802299154e+00,3.330237180843199862e+00,6.167373600497651154e+00,3.278626490377417824e+00,2.466969316772148257e+00,4.812264975061076200e+00
3.861800162578300721e+00,2.914204695004034118e+00,6.463364922975215698e+00,6.654324264680354872e+00,4.632375857953836551e+00,4.135734331532049168e+00
1.725378303819509851e+00,2.289584136315096607e+00,3.362937792710532392e+00,7.024995277912395863e+00,5.928045508738266633e+00,2.204489814737115694e+00
4.111983637920455514e+00,3.770036278249260686e+00,2.822313278249904744e+00,3.641581873560431948e+00,4.409485984160109950e+00,3.495981486824779605e+00
2.678385755170089588e+00,2.357859949111729581e+00,6.261705361821253035e+00,4.310030701984085333e+00,3.197846955192811258e+00,3.129496066874882132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742922213299842316e+00,4.098813400163542120e+00,1.860075006392316599e+00,6.193417647666375814e+00,2.744890218946895111e+00,3.893469536426433120e+00
4.552534476528530050e+00,5.390546670514190453e+00,5.460027244283069514e+00,3.844053939359023175e+00,3.204479032778163816e+00,5.071121124446788642e+00
2.023168768873125689e+00,2.975606499524363180e+00,6.754083096152391441e+00,4.545118752104274407e+00,3.684963337524742144e+00,4.503479488246004969e+00
4.304447035070440464e+00,2.268865831087605311e+00,4.211103651225930555e+00,4.724537535452629555e+00,1.955140042702373515e+00,3.798350006496911124e+00
2.287002364481639294e+00,3.577062128329540514e+00,3.057100829581237633e+00,4.409145923507335141e+00,6.105787636582542532e-01,1.951564415373336470e+00
5.438755370925449029e+00,2.479128330078553155e+00,4.096221100372519075e+00,4.584301826470666974e+00,1.213962180856371642e+00,5.374255321714395350e+00
3.018276009387759196e+00,2.837079550740757128e+00,4.948152326852810035e+00,4.326990737288925359e+00,1.554003997129010273e+00,6.728892314897717775e+00
2.462083089629842014e+00,4.986843476177373446e+00,4.112362633719270022e+00,5.123967922451225121e+00,2.681505222944583267e+00,4.322309991076881630e+00
9.491030392043662278e-01,2.093605259967783461e+00,7.277409969618327423e+00,3.248616640601841965e+00,2.301852542648696431e+00,4.358091226812972785e+00
