VR1,VR2,VR3,VR4,VR5,VR6
1.201414971521181263e+00,2.218468816505395402e+00,6.742753222840149441e+00,4.216173371306944695e+00,3.011137935500836971e+00,3.566792399955353687e+00
4.727003503420237340e-01,3.994986276009376613e+00,3.951784008965749884e+00,6.096570845947868023e+00,5.191666577092011181e+00,4.703705704442617375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512907217339794386e+00,4.738666753410821997e+00,2.209765320229692076e+00,2.509478189214710664e+00,4.992768563695138440e+00,4.123800857939375675e+00
2.249064723042155656e-01,6.055959982548911213e+00,5.036012595902374933e+00,6.162673805284777373e+00,3.553395522162480891e+00,5.918636937960133793e+00
1.190614581805507610e+00,3.489206915757195659e+00,7.355442700098506315e+00,2.958736545284542885e+00,2.097093695669428826e+00,5.964778629853931591e+00
1.410634171351939470e+00,3.680159333976322333e+00,4.492966889534833363e+00,2.897541467272358950e+00,4.639366365815219773e+00,5.544719609885632394e+00
2.082894221004608859e+00,3.773487584693417940e+00,3.050710242784706594e+00,2.241612384628085763e+00,2.918627504838625875e+00,5.817267521099831917e+00
5.001206321774425145e-01,9.857807837468208767e-01,6.437856900695345885e+00,8.740660998747249444e-01,2.616869244564095087e+00,7.454108983098995722e+00
1.972323051782936210e+00,3.576066295977775589e+00,5.152874906472867167e+00,4.554734637820708976e+00,3.670158017233918990e+00,5.073640856019026479e+00
3.033287195013286031e+00,2.280149468714267602e+00,3.513328151320135984e+00,4.087686906681291532e+00,2.747735495864660482e+00,2.965721938383446776e+00
2.066602057057815411e+00,8.924718411979428723e-01,2.719228789095104570e+00,4.676479570742390734e+00,2.167150211877126864e+00,4.546231170759072349e+00
2.689576526393756772e+00,4.805862411712261917e+00,5.382776261092678816e+00,6.299981058684572588e+00,3.522201387014855634e+00,3.928779828676551400e+00
1.540836113681516295e+00,1.865408647273308684e+00,4.625872416788846309e+00,3.753082424131624961e+00,2.712492723565693264e+00,3.872018342053779261e+00
3.456702645980437971e+00,1.916017184376340277e+00,3.291238145132954429e+00,2.972999031052429686e+00,3.554301708258847725e+00,3.610282193186883593e+00
3.419699796465613950e+00,3.001164031959687950e+00,3.319545576528367015e+00,2.276621236890692401e+00,4.649688199819800083e+00,4.206586666024215937e+00
2.807580824123748098e+00,3.939759823350271528e+00,5.296096067673375707e+00,6.000107801993816992e+00,3.902184705889074845e+00,3.420113050623084572e+00
3.192412439991915374e+00,3.362005618268437246e+00,4.837379088137710781e+00,3.399195285587941484e+00,2.760793334783552933e+00,4.910118312380079786e+00
2.817102248838894152e+00,1.628372942123413436e+00,5.773497829694290928e+00,3.701195388849675805e+00,7.605844082768844494e-01,4.940833168605932357e+00
2.466485344426755155e+00,2.682436967481886647e+00,6.948865584774150506e+00,5.106207414445234960e+00,1.916022312603895994e+00,4.706992441112964443e+00
2.095273241749433080e+00,3.234678334251430254e+00,5.822823624130948339e+00,4.571868858269179547e+00,2.642733060712870063e+00,5.624119519241799203e+00
1.508665213603013422e+00,2.844209091333371298e+00,4.945955787983049134e+00,4.266758567971722371e+00,4.330829425266955468e+00,4.377250632650905082e+00
4.744831148677495669e+00,4.765447386028677457e+00,3.435934279952832515e+00,4.930541647760887436e+00,3.590791755158975640e+00,2.249080936118175611e+00
5.846557799733348659e+00,2.271261247430691910e+00,4.262724929871875901e+00,5.265216405011472034e+00,2.373425152940504823e+00,1.079749277314479006e+00
5.824746564504719615e+00,5.078805718083567733e+00,2.020522156977612838e+00,6.243063967260985336e+00,3.735899860272271056e+00,1.470792594423269595e+00
2.906246915559064004e+00,2.316771706275459586e+00,5.317252739093775382e+00,5.449918716102492233e+00,3.329621914079021749e+00,2.839279492654343429e+00
2.794666526204225399e+00,3.069146749904237303e+00,5.320768219900422480e+00,3.270821117861394178e+00,1.345749295618627883e+00,1.373546710236250856e+00
1.968625120118475902e+00,2.273104504908092238e+00,4.081115185520832966e+00,4.083762251395785192e+00,4.339104265277486050e+00,3.875567703492260208e+00
3.084077902410874650e+00,3.531082224313168538e+00,4.023196689145338567e+00,4.301719139084909216e+00,5.176868309113269007e+00,3.149920028888862689e+00
5.150719927573176982e+00,2.815056639625489687e+00,4.257761739000558876e+00,3.761038204276702324e+00,5.130849597555185326e+00,2.296924239431058723e+00
5.266911613858676233e+00,3.630877264275744309e+00,5.399375725892619826e+00,7.647278010273623750e+00,2.892451790247623666e+00,3.395514303488588403e+00
5.814151205412084522e+00,1.305330000794559409e+00,9.171394589831418642e+00,4.544621493803880696e+00,2.300975421865065762e+00,6.249951924800379643e+00
4.490853971057940264e+00,3.653634533855212752e+00,5.116261019129542120e+00,6.837225023450206329e+00,7.727822544004170346e-01,4.686646529596428579e+00
3.028448775237644774e+00,4.339422013260335831e+00,5.475143724267722334e+00,6.927430416382335920e+00,8.263433962496162799e-01,5.706811512299958977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627473386851587822e+00,3.902250667797435568e+00,1.547968253969528529e+00,3.186616352809922503e+00,5.022902855125780164e+00,3.013681950854238067e+00
1.817844930217498156e+00,5.346589011027299776e+00,5.593719187925223935e+00,4.093568908376624016e+00,4.532910662668644619e+00,3.348985663987037675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347971218251892367e+00,4.082172076758766366e+00,6.744015729132183168e+00,4.920312077917141202e+00,3.388119865944457576e+00,2.089013279582911053e+00
1.458175622692940765e+00,2.732507554927332549e+00,3.780165523791712445e+00,3.730407930892861934e+00,4.045669542914537509e+00,2.011058430312629319e+00
2.439382594314348118e+00,3.938736024578367356e+00,5.941403951351025725e+00,4.187718141646172398e+00,2.456002615294874403e+00,3.554135951871086441e+00
3.203665374883463368e+00,2.313631095615744648e+00,3.621869378007239959e+00,5.142729807663330988e+00,3.611405343955723879e+00,3.317816678659112117e+00
3.698713180343537577e+00,1.767908666766824233e-01,4.635204994858241889e+00,2.581096614363058261e+00,4.213955400013000840e+00,4.359460191181110389e+00
4.552427827865566101e+00,2.470357298242082944e+00,1.967771083368636820e+00,3.931756493739488878e+00,4.125634702085349659e+00,4.416179915992954896e+00
5.092002366091943344e+00,3.186664691529005999e+00,5.509096694091724977e+00,3.999707345188371121e+00,2.165936091174927913e+00,4.936093789478243288e+00
3.885473077112562734e+00,5.679346538914438192e+00,4.477666799510710227e+00,5.464791908829418787e+00,4.633451630714076508e+00,3.681407090630301138e+00
2.676560564222764782e+00,1.495473434221384013e+00,3.937343236040402594e+00,4.116531464630270420e+00,4.547202890705312583e+00,5.268835406963146895e+00
2.528549763994800248e+00,3.769187360225838113e+00,4.711305983698687250e+00,3.842484448097891914e+00,4.847232655381508160e+00,3.803683322006015999e+00
1.848628934957169623e+00,3.418847873433817242e+00,3.640455021714352313e+00,4.087848257123550155e+00,3.251958047415946407e+00,4.042140725190042083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535894002862030039e+00,4.119242418828962471e+00,5.273964184516319875e+00,3.377600571349861802e+00,5.180121417972769926e+00,3.208409978311174360e+00
2.143984314598221808e-01,4.156060824876183446e+00,8.172447745406561381e+00,4.703440099785713535e+00,3.702271659225314870e+00,3.130686403688981656e+00
