VR1,VR2,VR3,VR4,VR5,VR6
1.746989517523955149e+00,2.423891912953411776e+00,4.219761037276056115e+00,4.092939768820266444e+00,2.756944143792828150e+00,3.965222811820950266e+00
3.542316649912555349e+00,3.279357602109810088e+00,1.849080646897648172e+00,2.938554178519501292e+00,4.099201532852984720e+00,3.681066286478195337e+00
6.031039999684931097e+00,5.754748738928089580e+00,2.354252192732371629e+00,2.679587795089502844e+00,6.318784731729802928e+00,3.369298612973796736e+00
2.374725233028748939e+00,3.396465378483639164e+00,4.602726894632978016e+00,2.485405872196193133e+00,3.544568455899786308e+00,5.055099617838501480e+00
5.162060679702172195e+00,5.308834300533657569e+00,6.606736044640818761e+00,3.687190280922199470e+00,2.654261754825006481e+00,4.479193428104439434e+00
5.191403546483555509e+00,2.969121839926718742e+00,5.844496683957778771e+00,4.037393337527415582e+00,1.575159026751265179e+00,3.696855179516125744e+00
1.556545765734455911e+00,2.770752111327666967e+00,3.600573071848178319e+00,5.463059214758620996e+00,3.931701220230573668e+00,5.972245874233417240e+00
3.625590851433526218e+00,2.641141781737389227e+00,5.518783134834521320e+00,3.740669909167561702e+00,1.924334659732912733e+00,4.618156010413196455e+00
3.734498670226265471e+00,3.772079444659897973e+00,7.599887858920268968e+00,1.531259022264010117e+00,2.840832664016118336e+00,2.634243745760249666e+00
3.172609374439096630e+00,3.363532977140587743e+00,6.602819195941246555e+00,6.608704235755235246e+00,3.048857062043995203e+00,4.392044360846560025e+00
2.182717909240352583e-01,3.071470405470333009e+00,5.668953283670316701e+00,4.823171041962025285e+00,2.818311344765937143e+00,2.999461442034806247e+00
1.180122059268664092e+00,2.774911444457714982e+00,5.126126298014403559e+00,3.628384904518483722e+00,4.562243932556399706e+00,3.698221076356836168e+00
2.194336264497884770e+00,4.499766779540167683e+00,5.113743157313402676e+00,3.580193183947352420e+00,1.364408187272217798e+00,3.770662465027684540e+00
4.344107862592082370e+00,4.543476459624284480e+00,5.915714577665534435e+00,5.042373676681887851e+00,3.880338550243835893e+00,3.508717398587237302e+00
2.291156997573527310e+00,3.356798111731305934e+00,7.289943117080191826e+00,3.127333073298595778e+00,2.810401975761533500e+00,2.224269494233708233e+00
3.116112061543572676e+00,3.618830708926219053e+00,6.035116518238035965e+00,2.126090636274319934e+00,4.507929338610161984e+00,3.645611209543811793e+00
8.473574859722750041e-01,2.506466297433866508e+00,5.870283998353571064e+00,3.537429273006670538e+00,2.226791052431494666e+00,4.421984326738995108e+00
3.824052173217848960e+00,2.732921231270564189e+00,7.915185022577848173e+00,4.492106759369628222e+00,3.562642919669383179e+00,4.706891708031235133e+00
3.647972629885776197e+00,2.679195416472197167e+00,7.292892766672446569e+00,7.208591875561323192e-01,3.204286565668358122e+00,3.331709861728404221e+00
5.791927340716552131e+00,1.319937069199004442e+00,7.545478812625569631e+00,1.430196018189665352e+00,8.460092995813175420e-01,3.793146433035754050e+00
3.605742475704797556e+00,2.104783641703332098e+00,6.275667403138505129e+00,5.948692054449677968e-01,3.692531645164490062e+00,4.856517446704970986e+00
3.122453870448306468e+00,2.011295105460047417e+00,7.745090529909049337e+00,2.886052804088182100e+00,3.291273408245547927e+00,4.483609678200616955e+00
2.467441724312492646e+00,3.598712789418343050e+00,4.792685068595441855e+00,1.607082707991281723e+00,3.726148686159223011e+00,4.401446239016993722e+00
3.429655594271872054e+00,1.106728798375936185e+00,5.338471967787612016e+00,4.833263879839221566e+00,2.915110080203021425e+00,3.107029557241567375e+00
4.646270666073402111e+00,2.403216066981250787e+00,7.617284288713433327e+00,3.281139968646454630e+00,2.409745007516669979e+00,3.577289013094881565e+00
4.491815960171422262e+00,2.162414235752743608e+00,7.855209244638906796e+00,3.154236257152382983e+00,2.201112232292034676e+00,3.904065895619001303e+00
3.785223275601371729e+00,3.323255336801748783e+00,5.178428290700827219e+00,4.251356400006586433e+00,2.263513383511972510e+00,5.196944215987567617e+00
1.954638986518373756e+00,4.453007624786254226e+00,7.178187157697060172e+00,2.011200505055903864e+00,1.738654733603743896e+00,6.371132546395806173e+00
2.841835691899730509e+00,3.141499338972760569e+00,6.063263550273193303e+00,6.417241236786456859e+00,3.096224909092751609e+00,4.756443260909373194e+00
2.314111015304557206e+00,3.167349161586808570e+00,4.839656004168499948e+00,4.154652813970733938e+00,3.681230503156900813e+00,5.471975338181179538e+00
4.178643764932800764e+00,3.876592693990950078e+00,2.499690427530806058e+00,2.550161566948023317e+00,4.006103769332581166e+00,4.095780003284556159e+00
3.243456495965987507e+00,4.408321712846111851e+00,3.427524340344061837e+00,5.236813523788960367e+00,2.880670830872881893e+00,6.032328088958925250e+00
2.228093069281984029e+00,3.766144623304800820e+00,2.804280303084441872e+00,5.395579549930417329e+00,2.584625893153718046e+00,6.174480985527611487e+00
2.028732800763091149e-01,4.590806262643816638e+00,5.871390674282706001e+00,5.936068737492869118e+00,2.321623767222229962e+00,2.816456966116561489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926915310916235136e-01,9.177789837609444668e-01,6.761970377069908444e+00,3.789594028424653871e+00,3.164835637457431350e+00,4.469278948067943347e+00
1.174959079932331285e+00,3.561952210224330617e+00,5.533898769811775864e+00,5.481976263203268473e+00,3.444254540849508661e+00,3.940184303728321513e+00
2.420041976526693617e+00,3.073804131212340973e+00,7.261033934113348742e+00,5.208280113456405402e+00,4.590254293747904057e+00,3.694664799728767157e+00
2.137758456084525083e+00,3.553978208050760035e+00,9.162028020670947015e+00,3.188630362382911088e+00,2.090070867264884669e+00,4.415283263579953044e+00
2.057395180870070561e+00,3.610125531503555862e+00,7.632029286035198368e+00,5.386398341721729821e+00,4.089192006553743042e+00,3.939642350005023719e+00
6.001928769614706116e-01,2.358055146135453306e+00,4.243081571552799858e+00,4.981265684948137817e+00,4.381928906925149469e+00,4.256531081997107613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308389577339376331e+00,1.826295189975177813e+00,1.261091149715470650e+00,5.913554587684044961e+00,4.170375122578684923e+00,5.708781767690601860e+00
