VR1,VR2,VR3,VR4,VR5,VR6
2.702563146618215839e+00,3.552804113428889465e+00,5.626300391344910778e+00,5.451092966490812763e+00,4.770386844561221196e+00,4.788167592512428072e+00
2.165225632944017597e+00,2.364816757487812726e+00,4.631100210170320253e+00,5.113510982651923165e+00,6.751524518000388220e+00,4.724008592150770625e+00
1.189614020419737184e+00,1.710708873591084700e+00,6.192284934184178802e+00,4.799961823016616336e+00,3.827779903426529629e+00,2.649272904886932345e+00
2.179302469976034828e+00,4.264030965267335382e+00,7.522372448999933070e+00,2.370890066423416265e+00,1.680943471006420387e+00,5.496393453016220398e+00
2.816442598012912413e+00,2.416596567498707770e+00,4.208859388784462752e+00,4.099198525035067320e+00,2.932225973670237629e+00,2.539413916725023590e+00
3.302677245539493711e+00,3.185312747911838827e+00,7.325188747135585210e+00,4.021736255542294636e+00,2.584496742900374233e+00,2.641386025890628542e+00
7.619528726828197485e-01,4.747993841499976497e+00,7.182930778564007746e+00,6.125499902803563046e+00,2.646283921476678014e+00,5.026461321049120023e+00
2.966896486862896420e+00,1.879631734110760677e+00,2.002388212925841238e+00,5.008657170206961773e+00,3.076912505706042467e+00,4.338964504096232133e+00
1.350281316412447197e+00,3.820922417294791096e+00,2.300368853941821889e+00,4.881126953989113559e+00,1.923890735514995676e+00,3.417060427933105160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.275132264186378706e-01,2.491056290888003399e+00,5.749027458273692659e+00,3.475080675152573573e+00,4.809883200016686899e+00,3.178635400198382310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072705211381124180e+00,1.234711977582110709e+00,5.529380670598279757e+00,4.085341323651558554e+00,1.008065113483199049e+00,1.392422658043745098e+00
4.102388034533102967e+00,3.677841281211814195e+00,6.232690138575099681e+00,2.421703261015561104e+00,4.904759039441857205e-01,4.228125247753133031e+00
4.337763308590853129e+00,2.196534767169318947e+00,5.489920884076912699e+00,5.568409404651483818e+00,2.167521183044740951e+00,5.217732996645215948e+00
2.945887348853170717e+00,3.588269280115023552e+00,6.077562073268431675e+00,5.443582467751574505e+00,2.546844187609139443e+00,5.406704837954644738e+00
2.643652128810216606e+00,8.806738228549733094e-01,4.570341351432230859e+00,5.100675948052624697e+00,2.725044660223890247e+00,2.948582744222632446e+00
3.406867516597474221e+00,4.341564436080680878e+00,4.498371756398851673e+00,7.730181572430744552e+00,2.127759154919535156e+00,6.310808476321719596e+00
1.210834556391897632e+00,2.511036180274014651e+00,3.174287024955900982e+00,7.325271729292020417e+00,4.847621957578256868e+00,2.289812544621554036e+00
2.739155184934345399e-01,5.393072014448167195e+00,4.534552537802728267e+00,4.282182680462475410e+00,3.474550329316059560e+00,5.497764403281941270e+00
1.289679690023388892e+00,1.955037951797909290e+00,6.384815833904117888e+00,3.832420035472280162e+00,4.023373219465630868e+00,4.320884455911537358e+00
1.238301547173117800e+00,1.900962791142942088e+00,6.656129503820173099e+00,3.368444672407119977e+00,3.111824193629719737e+00,4.041581952552166790e+00
9.633482268810618088e-01,2.164234626800753958e+00,6.605380239759812255e+00,1.885497009703327453e+00,6.219032864616242939e-01,3.382622185389654312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176637048442502387e+00,6.786803818079891748e-01,3.587249455232036865e+00,1.574413329735092848e+00,1.135598838214659345e+00,3.039856010197530267e+00
4.369320013919436363e+00,9.398993826847754640e-01,5.051698721039556084e+00,3.201738603220431578e+00,3.046218577267594263e+00,3.510459989590979379e+00
3.737737982487969290e+00,1.426983205334369620e+00,4.477128378598354885e+00,4.527560106216943936e+00,2.722325821475947372e+00,4.264970839220549870e+00
6.361256449596430773e-01,4.973295546326759187e+00,2.315062027145552648e+00,3.491890072979495496e+00,1.682200165746643883e+00,4.758404143434807665e+00
1.442743089100261500e+00,1.977873241683526295e+00,4.610994231636766472e+00,1.601667401786204259e+00,2.965728223829330545e+00,2.566838964136479717e+00
2.828614655640288245e+00,1.786715147320739661e+00,2.719911859943020538e+00,4.249672378363135827e+00,2.496596923803565904e+00,5.066886503904839856e+00
2.466710441837275614e+00,3.711995708271225602e+00,5.692319845857099381e+00,5.879937442423818439e+00,3.524073526589939220e+00,4.646141526280842982e+00
3.036979572523117898e+00,5.832190411415671960e+00,4.450205342000915110e+00,7.337916582190781689e+00,2.559986971521904131e+00,6.595683202862252514e+00
7.201581261599057093e-01,1.554503600086607262e+00,5.189818972381059048e+00,6.302400977791661418e+00,5.493301843527120809e+00,3.159967102459181998e+00
3.590232010517614647e+00,5.339357443159048699e+00,4.949897829275007766e+00,5.748674725839393318e+00,4.096766369526821272e+00,5.087422820226857212e+00
1.307804463098516168e+00,4.924526607422854418e+00,6.139757305373544582e+00,6.530967277707629748e+00,6.294642245404067360e+00,5.975982252172594045e+00
