VR1,VR2,VR3,VR4,VR5,VR6
2.720529210455073788e+00,1.591481932779453379e+00,4.080792629144814221e+00,4.994261525504894550e+00,1.794637799690902646e+00,2.922987403510926008e+00
1.663554626735094244e+00,3.250981652850887027e+00,4.621439731219187941e+00,3.146982947841233447e+00,4.444620941285503335e+00,4.220554144038071165e+00
3.137257413538399486e+00,3.793290704826656423e+00,3.032545688722777744e+00,4.511476477558133524e+00,6.539247410357546642e+00,2.831148028097103975e+00
1.743842762952922065e+00,2.630732311222504283e+00,5.308009257051418572e+00,5.518106551497409917e+00,2.809111582255316097e+00,5.362413515483837045e+00
1.754959591805894448e+00,2.991739453017035366e+00,5.047759952292923735e+00,4.190537435438145941e+00,3.816157081297929743e+00,5.924021693164679192e+00
1.103093551799314342e+00,4.142996381889044066e+00,4.477663019264158883e+00,3.642321830486461742e+00,2.180469880630945489e+00,4.182819303484441420e+00
2.492928566451031003e+00,3.630926770694817840e+00,3.253479247418239684e+00,2.714087329669246706e+00,2.489691609536289540e+00,3.196988365527951625e+00
1.597984447006520092e+00,1.973651031239271880e+00,2.687885603947131941e+00,3.053752043579722297e+00,2.600696542250178211e+00,5.513224960825913179e+00
2.394946480709152059e+00,3.102375324468288120e+00,3.949970529093653315e+00,4.646579526671564153e+00,3.170634349192708257e+00,5.067787120348073771e+00
4.565663662058359051e+00,5.165750149270824210e+00,5.779963167088411957e+00,3.284188040662483044e+00,2.281385951913813770e+00,3.777487960915358656e+00
4.905985991388691403e+00,4.373722498754227139e+00,5.484084853741575394e+00,4.499150192906347989e+00,2.468546998819664218e+00,2.832036991722064911e+00
7.197560030351304761e+00,3.328150587223240642e+00,5.134898240561753369e+00,3.596094232965729276e+00,3.710784757209269813e+00,2.924632147266631677e+00
6.086603371063376677e+00,4.502951942298207832e+00,4.122617697459687314e+00,5.816420235790075388e+00,2.981985897200229996e+00,4.762794240675592761e+00
2.470248712756002440e+00,4.247851767813950019e+00,6.978629077211984999e+00,4.526756340685418323e+00,3.047040500350217673e+00,6.077112350155701392e+00
2.810826462451070817e+00,3.026829262388258446e+00,5.066501789542256162e+00,4.836194438756201919e+00,4.441455342367518710e+00,4.966765442526652308e+00
3.453704022036767185e+00,3.871942405467144077e+00,4.580439726430079794e+00,3.306067009131763434e+00,1.941707542348219073e+00,3.511720777586380571e+00
4.716854492270668331e+00,6.733943703214793075e+00,4.699470282467084203e+00,4.176034388157221500e+00,3.217399995807267210e+00,3.666773139885878496e+00
3.260414391101051468e+00,6.317699485428666328e+00,5.037513754596385951e+00,5.232514217946700796e+00,3.944900900956333611e+00,4.115855686990441242e+00
2.348808582125736066e+00,6.024307168201048945e+00,7.070706308020327846e+00,5.686594427455480272e+00,3.011500999404856938e+00,4.393895675635510756e+00
5.536573194368887840e+00,6.141131836959910828e+00,6.803753325534042773e+00,3.055785171516239185e+00,4.557468728873684150e+00,3.741226868432175667e+00
6.834556831878884964e+00,4.218299828297798371e+00,6.047587316974813554e+00,4.856424939455516565e+00,3.391132812800994323e+00,7.074819878913567450e+00
4.116254543243153208e+00,3.877070897387885573e+00,5.562625632456317248e+00,2.099199084416820682e+00,4.163246272861361952e+00,2.415473674226719769e+00
4.411271344444415377e+00,3.713442538740867160e+00,3.418751008774258970e+00,1.878051604459696211e+00,4.496922096518929379e+00,2.360805822721954161e+00
5.271728673701701950e+00,1.821333837898435393e+00,2.600332261677742451e+00,6.133895724748452238e+00,4.909098587377869194e+00,3.463028752154014622e+00
4.017316079676475304e+00,4.888100772581750242e+00,4.751260248889568771e+00,3.924547072510471857e+00,2.459015913963284117e+00,3.202710323957031147e+00
5.109699404845107651e+00,4.143296019588289525e+00,1.564493010399920170e+00,3.740234216891171748e+00,3.086828938049409388e+00,2.186270045937577233e+00
4.436929499800460697e+00,5.011250644590251824e+00,3.946941353093391225e+00,3.231595946387344931e+00,2.479839836483364479e+00,1.757398330865919789e+00
2.919616073055939065e+00,6.554479275302533381e+00,1.549867816848716107e+00,3.291786493558953808e+00,3.396794063704557942e+00,3.329926931235284826e+00
1.799642166310044811e+00,3.808341996722934830e+00,3.616636772233041697e+00,4.254433596050900768e+00,5.603406548577289925e+00,3.054602543997303243e+00
