VR1,VR2,VR3,VR4,VR5,VR6
1.729435673957106623e+00,5.293743499489372617e+00,5.986460490263860734e+00,3.571329102818044721e+00,3.809213807801635099e+00,4.707388982509132624e+00
3.220159498767589668e+00,4.815532119665853372e+00,4.873573030765875558e+00,5.782757010242521645e+00,3.418813669240144737e+00,2.183983505162414129e+00
8.939565789194083845e-01,2.361367646618990790e+00,6.435799337433163458e+00,4.687308503843958363e+00,1.857761306816481106e+00,4.859494786532063237e+00
2.242614351830593211e+00,2.174448990380592583e+00,6.378277974191826516e+00,1.490195208294851970e+00,2.150267016882587701e+00,3.873668400353837971e+00
3.980372255674493154e+00,3.413980503519706833e+00,2.875823865261203149e+00,3.015098006514743467e+00,2.934064792132237809e+00,5.614218222626148780e+00
3.092875577494472061e+00,2.272828690559274278e+00,7.131033316902935404e+00,2.483298920481090022e+00,2.673286535538799136e+00,2.304090988119908090e+00
3.109649764601494226e+00,9.873217666097118261e-01,6.135128672915415748e+00,1.570405732498095119e+00,2.554806614027897105e+00,3.082423519689693414e+00
4.324154290856466076e+00,4.210356102790612454e+00,5.999222480418534786e+00,3.926466131782720304e+00,1.645761086670378903e+00,2.184175023735864141e+00
3.059901356485921653e+00,6.186309857211428564e+00,5.554291739319551446e+00,5.872939094353093026e+00,3.400688576551201603e+00,4.520520506865011612e+00
2.842811744737502089e+00,5.216308461665692953e+00,4.908587278398250042e+00,4.925418244121808620e+00,1.958967011100870126e+00,5.144879181886078179e+00
2.217856493975912002e+00,3.344162475919487232e+00,3.894375062172112933e+00,4.813404942220456562e+00,4.526060757167380544e+00,4.965631600676228885e+00
2.470536690810777092e+00,2.216041159415031103e+00,4.435042234745239398e+00,3.838027959124935329e+00,2.786064261962256428e+00,3.381411527677968376e+00
2.191723106640359742e+00,6.962131557221562517e-01,3.633699314868428232e+00,2.905542950227030463e+00,2.827139862722626962e+00,4.587382793275569526e+00
3.008370730102908119e+00,2.687960306144567380e+00,4.994062692993454178e+00,5.174732212209605997e+00,3.276641907009973043e+00,3.513518820715462176e+00
1.033210805846780156e+00,6.001421007482292680e-01,3.359838801787189411e+00,1.008980259863029527e+00,1.899528505640241338e+00,1.246048704956056685e+00
3.440472809836633949e+00,5.037291546115659102e+00,1.385516247113419475e+00,2.895570816684433613e+00,2.441295803897028716e+00,6.376436154556541780e-01
2.506930189524188002e+00,4.173976678904040227e+00,6.216436218890866172e-01,4.935305777628923529e+00,2.561780465997359535e+00,3.768979385818668426e+00
2.192783814689495792e+00,3.625401790242855693e+00,2.122994915223070489e+00,2.468265692100522823e+00,5.360618852947720114e+00,6.354951334469719271e+00
3.144609835923851016e+00,5.236520062862908276e-01,2.099152054611011842e+00,1.825819867420688691e+00,4.246230557514095949e+00,1.149935179109767613e+00
3.844208041986168389e+00,2.555023683964096293e+00,3.221555338753431030e+00,3.016553364980964158e+00,7.767977334779270215e-01,4.089084866166902366e+00
4.278811121281496099e+00,1.854223304251574111e+00,4.246974066602174247e+00,2.951602151237458393e+00,2.146518193001852204e+00,5.278597014223244344e+00
4.474318117474417988e+00,3.208510081352065502e+00,3.747454139403521456e+00,4.722485153651935441e+00,4.546089761389424666e+00,3.870232881457407181e+00
