VR1,VR2,VR3,VR4,VR5,VR6
4.020441271432185104e+00,4.110216634893783194e+00,3.783285354736984907e+00,3.319979640339244753e+00,1.198871738262853093e+00,4.040870525269440350e+00
3.410579819750162223e+00,3.794015957787416404e+00,4.326966934947077625e+00,3.463154049822463776e+00,5.445620446060198461e+00,3.892759799561071876e+00
5.530842484276581317e-01,2.113493734333344420e+00,4.738636183814638692e+00,4.294279375515353436e+00,2.919919032007550541e+00,2.668047286824486886e+00
6.260910343253041077e-01,1.324861995179439589e+00,5.039647786911660710e+00,2.527299655781134469e+00,2.363890093295470507e+00,3.436300436974289774e+00
2.246875158133744499e+00,2.472788467325839346e+00,5.909840260564941161e+00,5.056794841612962443e+00,2.698797239584882490e+00,4.915091958696494068e+00
1.042605697009266530e+00,3.249920855553346755e+00,5.633921524292179406e+00,3.755928149554419448e+00,2.422693982928271872e+00,3.780272043146386984e+00
3.492145457726021363e-01,1.262157766660515268e+00,3.468399473545768608e+00,3.227906870854380994e+00,4.079113025792401537e+00,1.137329072740634217e+00
9.491535533084700660e-01,3.294179444657263645e+00,2.005918761808215045e+00,3.427235301415716417e+00,3.127452036166768146e+00,4.532202748277196491e+00
3.041332907605236002e+00,3.645766895810627517e+00,5.212030001210663066e+00,1.729276515712992346e+00,3.411922837458682523e+00,4.962921342613151765e+00
4.254206871612804086e+00,4.610971105492236433e+00,4.004161012964060795e+00,5.631553165403115457e+00,3.135743664990341628e+00,5.745933350814702578e+00
3.883283617739532900e+00,3.579434186604431023e+00,5.051502722087734654e+00,4.245082959450212634e+00,2.716804256082749891e+00,3.631787437885664271e+00
3.161897328864263557e+00,4.426944482795526881e+00,4.855209927944808435e+00,5.244989478150177575e+00,4.419643472075186708e+00,2.925763122155357721e+00
4.339170704556665203e-01,2.179859665651818990e+00,4.478845122810196422e+00,4.009916718810541347e+00,2.564930776754511754e+00,2.259237316149317110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844763049918159759e+00,4.743109319005076152e+00,6.882458424452343237e+00,3.881879915832317618e+00,2.909880793265613441e+00,4.573199228512850212e+00
