VR1,VR2,VR3,VR4,VR5,VR6
1.036698450729401477e+00,4.415895958955835532e+00,5.470917628318109571e+00,6.191168983336414300e+00,1.737246476329846301e+00,4.941954185957866841e+00
2.988949917185769412e+00,1.525923621633856975e+00,4.809298530011696826e+00,4.941284053765090611e+00,3.661469737722113926e-01,4.453281504381379818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906069289479084716e+00,3.767694727576822444e+00,4.393421636812484543e+00,4.538023767096012406e+00,3.359170884380060507e+00,4.046842984373953733e+00
2.302741826496921274e+00,3.875472112814259518e+00,5.718313403791176697e+00,2.953479066283239085e+00,2.818391769543289627e+00,5.075406796654515773e+00
1.037887870054303274e+00,2.135615440999045767e+00,5.292712098850603120e+00,2.364706778718589142e+00,3.813316229188129292e+00,4.323100107259258529e+00
2.021073919609942315e+00,1.856243882039746218e+00,5.920968301844786730e+00,3.954605070758397289e+00,3.989153064492592993e+00,5.658439837048877763e+00
1.260344622283256610e+00,4.691194896738164921e+00,4.483533906712839467e+00,4.061297322011703237e+00,3.380451632381868521e+00,4.251363354992496291e+00
5.270386558544744915e+00,1.671210985180988651e+00,6.223768871615842357e+00,2.686828186223374271e+00,1.832547244584298296e+00,5.203347466669658417e+00
1.493803708730649937e+00,1.719591006731015170e+00,5.984062983881333508e+00,3.892080428803426528e+00,3.318393224817851817e+00,4.308999296920863920e+00
8.905449673981156167e-01,2.442102419416377401e+00,6.044554689330225550e+00,4.543955839691875553e+00,3.110490598560487818e+00,2.647119012726801834e+00
1.478197699981177449e+00,4.013217223089339036e+00,5.983568484092685047e+00,4.744062326270129581e+00,5.623529524852026285e+00,5.593947567125635345e+00
1.850448613733078673e+00,3.090610658950683209e+00,4.400791210136053344e+00,5.224054129491494614e+00,5.476176960696186313e+00,3.916791697988797782e+00
2.441652371501127572e+00,4.663177216227588850e+00,2.120064875621949785e+00,5.733221441179090938e+00,3.039190415395422118e+00,4.450533729272557970e+00
3.201911333739841936e+00,2.099916673131871470e+00,2.303627610323246699e+00,3.814064759203503296e+00,2.793109976551768625e+00,3.375403474635018775e+00
3.185944037979298038e+00,3.602287052152429059e+00,3.343792635537865543e+00,2.617176145706818335e+00,3.006326492811943307e+00,2.268955724902534499e+00
4.408741703428280978e+00,2.241300659626226377e+00,3.571099123006396869e+00,2.365332518044522381e+00,3.442933298186683810e+00,5.219395622048110361e+00
4.728674694357581032e+00,4.401536789147186823e+00,3.322858827876654431e+00,5.352182125721030914e+00,3.415388729906862597e+00,5.271585940006863424e+00
1.599832908331559445e+00,1.320482907451563825e+00,3.716526946473071469e+00,2.982915425514120145e+00,3.621529417080545432e+00,1.539314566581918342e+00
4.241990185372028321e+00,3.559665224078489398e+00,5.928667372606940766e+00,4.249871111898942289e+00,3.732122842593959433e+00,5.795189066579045090e+00
1.036893234610958281e-01,9.264957753170306454e-01,5.167885119488864198e+00,3.440844970059203867e+00,1.937290174085909200e+00,4.539765341797485476e+00
1.089283624843532250e+00,1.764004726353338937e+00,4.496142556592419126e+00,2.483018767533763604e+00,4.440188965996750170e+00,1.900620424885767434e+00
1.581688541776610446e+00,3.225897852189616444e+00,5.947084581003648118e+00,4.149964973966424608e+00,2.733099876171634968e+00,4.509698210508775951e+00
1.454518512999682267e+00,2.581834838829998091e+00,6.316694015754483971e+00,3.263115366710263920e+00,2.536078778669758726e+00,4.706569785186553112e+00
1.998539098485992982e+00,2.542482551119737533e+00,5.633168158181575791e+00,3.062952291231993307e+00,3.242270624480843466e+00,4.513356020237131894e+00
