VR1,VR2,VR3,VR4,VR5,VR6
2.676339128281686186e+00,3.436244185093972892e+00,4.643079328458721733e+00,5.487615029299703018e+00,2.175892329565177086e+00,6.881356361437678260e+00
1.538117896195230649e+00,1.991868685584599064e+00,5.486345832358308527e+00,3.675145721846436508e+00,2.050008636773810622e+00,5.389518038128513489e+00
2.022716976694256985e+00,3.619161137230374248e+00,5.348770925350624594e+00,1.878298160728695265e+00,2.697513666303884339e+00,5.584072144350095357e+00
1.584138567414785870e+00,5.687020829114723952e+00,9.117522024045594975e+00,5.294528961342662043e+00,1.454525878458509780e+00,5.865790552807438551e+00
3.016974130894953809e+00,1.641904222200633034e+00,6.383590608529928545e+00,8.554728540723131047e-01,2.817172291106819770e+00,5.005291225471506067e+00
4.056432235416204790e+00,2.477249678604803051e+00,4.414395610814373150e+00,3.712342336579033564e+00,2.564805365307715412e+00,6.823555466146808968e+00
2.734806827735134060e+00,2.647942469811626509e+00,4.497720038352016836e+00,2.476017576938413178e+00,3.105916269656389339e+00,6.207288195473005032e+00
1.698954090294121588e+00,2.548610925718815867e+00,7.231220910950344027e+00,3.483568846558266152e+00,3.188168841532871500e+00,5.768858143285663154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103045513460227500e+00,3.075829112943273547e+00,5.814817441303978818e+00,4.391291114808990592e+00,4.721456368049655516e+00,7.345874578029571111e+00
1.409659689591281184e+00,2.039002643644211243e+00,5.854652839158450917e+00,1.725781839068465828e+00,2.123523770380437714e+00,7.124280366638509499e+00
1.522075028849346756e+00,2.833075918485820299e+00,5.837753812766254491e+00,1.663432501333452773e+00,1.973837745303645974e-01,6.359217297921670564e+00
2.525744477103174734e+00,2.496971695236553046e+00,2.971893927749288622e+00,2.239712662689032019e+00,8.432018585670610911e-01,4.128264685191707528e+00
2.190503105475415602e+00,1.858510814488954832e+00,4.416214660691734295e+00,5.097514529832045227e+00,1.970037831238352855e+00,4.148852121769341927e+00
1.273160715355782235e+00,4.208970323233063304e+00,6.122222488454605482e+00,4.693792774148045410e+00,3.740295487027592625e+00,3.505728954386912122e+00
1.536909996438712511e+00,2.950937490032635502e+00,4.598073716033358238e+00,4.756294684807741646e+00,4.039730303610667761e+00,3.211789373840971074e+00
2.435428526698451002e+00,4.052446929219137850e+00,6.624318369942990614e+00,5.981177879984315382e+00,3.117578127641401853e+00,3.804655585563701869e+00
2.334669153878344616e+00,2.120083349537245532e+00,4.041226488846476173e+00,1.808720891852653168e+00,4.032025672864611998e-01,5.328131778763044224e+00
6.627986460674246683e-01,4.954942897950658676e+00,5.433045204113834181e+00,4.842694173115859257e+00,3.941526566269213383e-01,5.331989924810180526e+00
3.940198325006018631e+00,2.035646330944351767e+00,4.988378501870827542e+00,2.851459757630195213e+00,3.603016270663987441e+00,4.939216290946021104e+00
4.984929338082224604e+00,2.439721795521051284e+00,9.973613102705485289e-01,4.932519194505602833e+00,5.079828248567573645e+00,4.917356179851451792e+00
4.015914391270551498e+00,2.341081850801800979e+00,4.808180895595943305e+00,4.872595321163763593e+00,3.109728598460220539e+00,4.317949798362570313e+00
2.750419679124084027e+00,3.558701369335841580e+00,5.884471010133983881e+00,2.598044053405495379e+00,3.685864691509065594e+00,3.074237393265550011e+00
4.176801146408289256e+00,3.305002526775982830e+00,4.220186582800157460e+00,4.429655996400501117e+00,3.759786222825806767e+00,2.512451795030218094e+00
4.594805242898752695e+00,2.667957906425856507e+00,4.757290088667019745e+00,6.110573936292650110e+00,3.381416194333804803e+00,2.400318076013501667e+00
4.565149132365982965e+00,2.181881897331226838e+00,3.709660388208877890e+00,3.397388331924777294e+00,4.669374242083632609e+00,3.306420066193750618e+00
5.113977542182421843e+00,2.074099631819914968e+00,6.520746518670705427e+00,3.422354220282692872e+00,4.049284916734081641e+00,4.745478846960468289e+00
4.684058170967274393e+00,3.230201312980002459e+00,4.872146666851505437e+00,3.575362138665561851e+00,3.429159200818034048e+00,3.678165063155552694e+00
4.925479110037253250e+00,2.913195550384723109e+00,3.857931893212887875e+00,4.482160396130359103e+00,2.166241606993906998e+00,4.207481589023633006e+00
1.325096017118357672e+00,2.961328904411321350e+00,4.319862607387705111e+00,3.655239551065309289e+00,2.224941720063962070e+00,3.920232441564744263e+00
1.435976165401731119e+00,1.677390678737323837e+00,4.603969156183728373e+00,4.016653526937798979e-01,2.319459502655131899e+00,6.072989229822061574e+00
1.229269573973806651e+00,3.058077252035095395e+00,6.126437173848800377e+00,2.831856018006769560e+00,1.858390649455929244e+00,5.161314753690223966e+00
3.340798965767164397e-01,5.916778365924137972e-01,2.604110850364213636e+00,1.363193015606099401e+00,2.843227202830221678e+00,4.783285390798040382e+00
9.912398352064830664e-01,3.088774862870255156e+00,5.792473238310040351e+00,3.222357479084547283e+00,2.725246154058639014e+00,5.030387998865196941e+00
2.224359858045476201e+00,5.386201324249197064e+00,7.226304664288718982e+00,5.094438802196484595e+00,3.413658691417907232e+00,4.953495509318500467e+00
5.095152452112621244e-01,2.957491771948976389e+00,5.323881657996160754e+00,2.742243996317004218e+00,3.887555290946578257e+00,4.565394430235830470e+00
5.093766203922813762e-01,2.426444056612495626e+00,6.365767360541831010e+00,3.848420200355278986e+00,2.914082920155804945e+00,7.172251062198268912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045580856753025145e+00,2.388556249513598573e+00,2.441350271739638700e+00,4.479792023345796181e+00,2.039851504849403696e+00,1.713799417971463512e+00
9.515898765551298322e-01,3.058671821145105163e+00,5.576703740235980256e+00,5.792788424309922135e+00,1.809973627803978635e+00,4.506139501802050695e+00
2.067913835189854055e+00,2.274690765624388877e+00,4.367751831186535760e+00,6.140694075269255592e+00,3.154621430216463907e+00,2.417576805814809049e+00
1.816573204097454264e+00,2.566146700017077453e+00,6.463463609792138520e+00,3.963990874730602521e+00,2.372350387605115518e+00,4.414152752957853032e+00
3.588629719542752561e+00,3.805555213385851232e+00,4.800095200609465707e+00,4.299641089784812742e+00,2.316785499878146304e+00,4.885259674532886898e+00
4.936395293888878655e+00,2.031754481424100423e+00,6.253749187685965438e+00,3.139279764720178889e+00,3.641287276554830754e+00,6.042290251321766448e+00
2.942139893723229704e+00,1.989258567997736149e+00,5.473617724161121245e+00,3.774437890828083120e+00,3.543936366152339090e+00,4.335514734273896664e+00
2.821479899142961045e+00,5.660154981139445596e+00,6.858748514741771274e+00,6.014008446169758493e+00,4.189631044927400794e+00,4.514268657983163457e+00
2.037403663497272976e+00,2.798522066643030382e+00,2.881874944499061897e+00,2.828071422016159797e+00,4.688356006291472866e+00,3.216426183846215814e+00
3.651270218026330117e+00,2.693844863732321571e+00,3.106065711535939133e+00,5.545747588758680457e+00,4.577279247029877318e+00,5.175247503768680701e+00
1.628946636290821370e+00,2.038623630019780641e+00,2.797816838547760199e+00,3.107557231931734609e+00,5.253279362714600609e+00,1.878732484826511673e+00
2.576838013699357610e+00,7.322544870056639787e-01,2.455820955987273457e+00,5.181019432276432468e+00,3.815209564846239410e+00,4.913045202992744720e+00
1.540885029628195957e+00,3.135512695648320580e+00,4.007753416822139592e+00,4.290072408293433170e+00,2.901527243872055184e+00,5.366847755599599701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695540006431990099e+00,4.394434249445584584e+00,4.812110234806692866e+00,4.706453975086750674e+00,2.123637096816988201e+00,2.882180785702814330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137014426905636810e-01,2.972453238851466839e+00,3.519246271601894183e+00,4.560521085846692912e+00,3.396955045661716799e+00,3.194248336794460741e+00
1.265302083924252141e+00,2.025189148734589661e+00,3.398064506716439226e+00,4.703300653187208802e+00,4.549430944247425224e+00,4.443451479670059712e+00
1.586281387759906458e+00,1.215726152548906702e+00,4.971395130450376065e+00,2.374226641465096765e+00,2.361497457906064135e+00,5.335853868800946032e+00
6.109878609143790662e-01,4.976750066649538340e+00,7.163692458218627657e+00,6.798333337135738397e+00,3.829607061175039462e+00,6.084225477347587230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180384809510517607e+00,1.161279922504153683e+00,5.014149013704347624e+00,2.610282155398093717e+00,2.642253162100004715e+00,7.177040598903815294e+00
1.503434076817075304e+00,4.542420535805582915e+00,7.871359478539206478e+00,6.543757881971371759e+00,4.273165104963958072e+00,6.459261105729488861e+00
2.026355777045103945e+00,4.154292380806016816e+00,6.773752351699936725e+00,5.378178058711654330e+00,5.071417126683578580e+00,5.231805401710287740e+00
2.131792324211390977e+00,3.855520533989032828e+00,6.349413089757367956e+00,4.365829801178659153e+00,4.515678159011860870e+00,6.189703044001627852e+00
1.190283674454617469e+00,2.442030272348590270e+00,3.755924627653507208e+00,5.477659634679885592e+00,4.007515996731206620e+00,5.550672325569617982e+00
2.608147539370035073e+00,1.492040408239007965e+00,4.634251797765530867e+00,5.969411435424557766e+00,4.478125840524016077e+00,4.269880371773314920e+00
2.521411522437419173e+00,1.831321538968585738e+00,3.049268932845309976e+00,3.494001433873168860e+00,2.528536596489126431e+00,5.684010877301978404e+00
2.959102346244632642e+00,4.534348555906869471e+00,4.914174241676606769e+00,3.420270367714785653e+00,4.245995197457226311e+00,6.553528613682577664e+00
4.440228172913640137e+00,3.517073625952167326e+00,4.004453257452512460e+00,4.878650578707870444e+00,3.627797125026309466e+00,3.850321161688990745e+00
2.672251247661884932e+00,2.567138330144818070e-01,2.272942374009830679e+00,2.994567247410313549e+00,3.251817584621739421e+00,3.236936431244047618e+00
1.242258037998053455e+00,4.218195878422068112e+00,3.602652296983567481e+00,3.051441949903994200e+00,4.036353278451625393e-01,6.711822909717580998e+00
1.983369235706327949e+00,3.499270409450663699e+00,8.130099280147453200e+00,2.507968272432716361e+00,1.430335041477443392e+00,5.715389406270013239e+00
1.542038651637828828e+00,2.854515902651086900e+00,2.881149838372076832e+00,2.637792684461604420e+00,3.456451450730780195e+00,5.816874378709089299e+00
