VR1,VR2,VR3,VR4,VR5,VR6
4.806053871340282058e+00,2.240955316689928978e+00,5.337008817258431570e+00,4.410357017362390053e+00,2.362361506279896162e+00,1.764197988843829723e+00
3.855674857800903688e+00,3.126664534311861310e+00,3.419230380969059624e+00,5.295192334474643658e+00,4.484452256701183970e+00,1.792048990892637583e+00
4.137611276124799176e+00,2.684518216863565065e+00,4.390942964133687454e+00,5.470878674942986741e+00,3.108704362240502395e+00,4.250889571898280650e+00
2.241374747083892949e+00,2.333701391074582965e+00,5.206844156163819015e+00,5.484547830165222848e+00,3.638742340362447703e+00,5.213944793014129608e+00
1.433395764910952996e+00,4.124495573175396501e+00,3.484539992663521879e+00,7.265913132164770083e+00,1.111726345930800885e+00,3.837711242960267999e+00
2.083739980569589534e+00,2.719880852586851194e+00,6.002181850278749842e+00,5.231502093236678697e+00,3.754640469501219879e+00,3.570308094103944896e+00
3.924461089083284726e+00,1.876181140755096344e+00,3.783314381998788889e+00,2.422304198493836047e+00,2.831848982053445596e+00,4.234018300641701593e+00
1.968401492383421214e+00,2.864102356604087518e+00,4.316230321176585782e+00,3.343363452017184656e+00,3.264061334409535498e+00,5.983304682755012038e+00
3.419337454319179237e+00,4.370204313719280975e+00,7.056732020026158736e+00,4.585633278950020042e+00,3.259264733412659876e+00,4.269392122200366124e+00
1.991659972175752413e+00,2.818839007887161241e+00,5.718571878212650006e+00,5.649578686091683011e+00,1.427560401123765921e+00,4.654350190489136452e+00
2.090022319671552165e+00,2.853816692096271979e+00,4.637122989849808974e+00,4.056014143509383274e+00,2.014069137629351580e+00,4.351032085309981312e+00
1.638770111543168539e+00,1.808734100428024627e+00,7.023815666476199482e+00,5.366713649139308373e+00,3.479342544141916793e+00,4.031988729459595078e+00
4.214936449111389649e+00,2.419412049930188768e+00,5.963837006007752350e+00,6.983278648344592554e+00,3.489024396430784769e+00,6.059608707195746291e+00
7.735388347797071962e-01,2.692538848927238604e+00,8.275147124793505782e+00,4.135237634401313755e+00,4.217514263490860671e+00,5.843000533975541977e+00
2.134815841414628323e+00,2.621857250712515963e+00,2.327945476124101187e+00,2.928920317771428472e+00,2.360567934464018247e+00,5.343279111498399736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702092054143240052e+00,2.926450127032089732e+00,6.639269766274155771e+00,4.166175536021338388e+00,3.392716601334311299e+00,3.723384086324048159e+00
3.236280215202493871e+00,5.547307028927313866e+00,6.464044006276578713e+00,4.462486792181399764e+00,3.972638073541722381e+00,6.221734557242227126e+00
1.630306212726717607e+00,4.414890609458636206e+00,2.822536001176972231e+00,5.559456521178145039e+00,7.404875759232609767e-01,5.302805959514627965e+00
7.734983707116120932e-01,5.962880421439532341e+00,4.634276065563775582e+00,4.097228615765987847e+00,5.690654249070738580e+00,6.843256593650218100e+00
1.476259019556514840e+00,3.925925946973345848e+00,2.119273118296818303e+00,4.313118202518382738e+00,3.879247139435185066e+00,4.098793307686411147e+00
4.737890887049216460e-01,2.882866765687778887e+00,4.519734783545230172e+00,5.239000859573108571e+00,5.367695374939719599e+00,4.634147623918016379e+00
1.851031113188011279e+00,3.571043609923360673e+00,4.900959795944364927e+00,4.663082666426244138e+00,5.924961352285986749e+00,3.602339738459221063e+00
3.402758868461118524e+00,4.246089478530050698e+00,3.206080141439652031e+00,4.642969211955652931e+00,2.157847783311194867e+00,3.842018770797915650e+00
3.820695119046959576e+00,4.978567434057842078e+00,3.732226915130634648e+00,3.550769646085794484e+00,1.343861329398043036e+00,4.821907009737155470e+00
1.629646704525195444e+00,4.910595550197502490e+00,6.225460039026003756e+00,5.288478600345397851e+00,2.761952567265486547e+00,3.530431609251361458e+00
1.478171972582781546e+00,3.369275801085065414e+00,3.550012342756491801e+00,4.512593721465727903e+00,3.782336198460610088e+00,3.497673093536350475e+00
4.282113491289709195e+00,3.836339998831384879e+00,5.624525214803302475e+00,4.644664911810419738e+00,2.965487868002971705e+00,3.793923518898305147e+00
2.512525371551642017e+00,5.008947572828420292e+00,7.573449221366306716e+00,4.030072882015827140e+00,3.370845314460848119e+00,4.352910640409595189e+00
