VR1,VR2,VR3,VR4,VR5,VR6
2.258558122244627153e+00,2.708499118050725407e+00,2.867727165106899623e+00,4.924249216674941643e+00,4.254263803720396808e+00,6.932097992456821345e+00
1.436505231597843713e+00,1.338625605446893463e+00,2.233646317411917437e+00,5.107460567761440196e+00,7.182888292030589206e-01,2.886707587202735681e+00
4.069967814543365314e+00,2.113799518999423643e+00,5.131094546750727403e+00,5.655606084374627862e+00,3.494535851891736655e+00,3.772994656939893332e+00
2.058325395544365666e+00,2.765740959954521294e+00,7.315409303865417101e+00,3.944191260037241520e+00,2.483240108592923878e+00,3.995867945589310022e+00
3.172410308916615129e+00,1.896626172068045291e+00,1.853945131147920033e+00,3.773839383035141104e+00,1.160347959958113684e+00,1.925194107319361247e+00
1.697705000895315397e+00,3.286070874785065321e+00,5.549453928442529715e+00,6.194819064084903459e+00,2.952554166940978941e+00,5.035510969421815197e+00
2.252716017705528984e+00,2.425324074791097573e-01,4.753514058863101077e+00,4.766773810920913235e+00,1.011689387448122979e+00,3.550656891063224574e+00
1.950234273821875197e+00,9.442566327393477899e-01,4.961430638693644646e+00,5.455278843597615612e+00,3.691434949844177638e+00,5.258087036371858147e+00
1.853458599413348562e+00,3.030368503312676598e+00,5.710256910485042248e+00,6.174961791776976128e+00,6.049885528681661739e+00,6.454878564808158359e+00
2.227795304097569762e+00,2.867417053436106755e+00,2.810550996326178996e+00,5.289324141838929627e+00,1.520866090787279301e+00,5.754772948498352747e+00
3.243190437975977947e+00,2.770735861977012160e+00,4.157356232701149068e+00,3.092140896804775441e+00,1.867221464226511474e+00,2.745784195985113474e+00
2.864284358255726914e+00,7.930237009471539089e-01,5.190430485824578000e+00,4.859587026527658615e+00,3.932978029928528407e+00,5.358810209931052171e+00
1.096303527924299859e+00,2.485616272671529625e+00,4.458765163870613613e+00,4.904437583853737515e+00,1.044452478293580011e+00,4.395740720238610066e+00
4.590048361717555814e+00,5.522083995814891288e+00,3.408900768766749856e+00,2.055539615735774817e+00,8.167066019970117274e-01,3.169562154722462388e+00
3.475640134624602418e+00,3.480078512206016939e+00,7.186686686476027930e+00,1.741936011024316500e+00,5.153384697102016965e+00,1.313347789666772236e+00
3.084396771633846956e+00,3.157157782584965489e+00,6.387454691705248599e+00,2.994268386302074703e+00,4.488806823013620217e+00,3.951899018929090346e+00
5.596013209277361788e-01,1.377792266216489647e+00,6.592205641530087590e+00,2.185013725551130825e+00,2.749750128254142556e+00,4.969235802118683765e+00
2.995466614007545214e+00,2.317470341937287071e+00,5.162585913410310923e+00,3.343180385176929725e+00,2.248177858451136935e+00,4.130411638203782765e+00
2.636679747596591739e+00,3.504728962733416608e+00,4.084547167612639917e+00,3.617345254168395918e+00,3.076968313112423026e+00,3.811916637618100623e+00
2.627361704296182765e+00,5.780160102476267880e+00,8.308507282764974633e+00,5.435218161455313890e+00,5.053554639416740990e+00,7.930315360391889890e+00
3.298758403575285936e+00,3.374450312237143645e+00,2.276156949948458852e+00,3.694681280402118517e+00,3.454372538755168698e+00,5.037224818926921088e+00
4.996956730613142383e+00,1.159813289567868555e+00,5.030044944246812477e+00,4.594359773551033754e+00,5.185071945365752555e+00,6.314191734012372770e+00
2.730586640470589188e+00,4.617531604829043346e+00,4.256307320734358690e+00,1.347220129301140101e+00,3.741345195266291945e+00,5.482174351442695936e+00
5.224444738548795542e+00,4.236868479540152777e+00,4.256018557613656661e+00,2.306250800531508549e+00,3.499108764730784138e+00,6.441432614718310745e+00
1.846453827957525329e+00,3.953566414790901096e+00,4.911232207830398266e+00,1.387322578963076758e+00,2.720770399477242307e+00,3.892835322963742239e+00
