VR1,VR2,VR3,VR4,VR5,VR6
2.622437503908432888e+00,2.222202242577101305e+00,3.928043044811270867e+00,2.164139105371280181e+00,2.661352841007575520e+00,5.228316028771349266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690389409257191389e+00,5.711706715460334038e-01,5.629440110066946445e+00,3.230676183339675767e+00,2.809838590099503097e+00,5.545765492603823787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954087188245067885e+00,2.725744948166249237e+00,5.466277799625919087e+00,4.731964049970412312e+00,3.703139151951797992e+00,5.742809909746124930e+00
8.389313811350969097e-01,2.705829864757547387e+00,4.267688280704678760e+00,3.221261150758629732e+00,1.653707729497981838e+00,5.987371527524793180e+00
4.965736730799332754e-01,3.251033231378978705e+00,1.761400195482510700e+00,4.817757054068200873e+00,2.310343912772827135e+00,3.572984564437437616e+00
4.093582175152140401e+00,5.196837015948190697e+00,3.069783483207695785e+00,1.622557477248203206e+00,4.205837041179470326e+00,2.274117370403393679e+00
3.377472288116964094e+00,1.040048519911559444e+00,6.044129317347040953e+00,3.251575080317513855e+00,3.371791837705204298e+00,2.837638999739794610e+00
2.956199389136752842e+00,2.424208177341019788e+00,5.202398966824868687e+00,5.143252719684626051e+00,3.032966206856190894e+00,6.144869927335061988e+00
9.162946346259683850e-01,6.287422493465031792e+00,6.028028766453681797e+00,4.396342898195831239e+00,3.838393607562183618e+00,7.478703184726854580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529221516191084262e+00,4.471263592274857146e+00,2.356750189484119851e+00,5.604266082085419320e+00,3.344567791596117612e+00,2.798155372841428790e+00
3.801854237963844696e+00,4.561763227952044808e+00,6.914448094310481352e+00,3.695685207398484273e+00,2.488334945023183309e+00,3.768185045771202724e+00
4.751089758259562146e+00,3.376490236688542979e+00,4.207561321065620419e+00,2.892105540578879364e+00,2.690834286116107421e+00,4.027078124701255923e+00
2.722932787802938570e+00,6.719750274864604300e-01,4.387377528707467000e+00,2.826206426316519860e-01,1.257268434478407304e+00,4.455573837302139850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446970730370406688e+00,6.901720626253777802e-01,2.387810814029384776e+00,2.418201811562434855e+00,3.824785288518323334e+00,2.291847832761598980e+00
