VR1,VR2,VR3,VR4,VR5,VR6
1.334755091088476009e+00,9.677275733011825309e-01,6.127364009730417393e+00,3.111810896217427125e+00,2.988380369019153271e+00,4.137742367855000936e+00
2.808573967162246721e+00,3.638646768219486738e+00,4.722516468896076347e+00,2.772232152185064802e+00,3.337980059848369763e+00,3.454163391046976006e+00
3.209358128031198021e+00,1.995093405242531759e+00,4.691071244002874785e+00,3.337388721367965161e+00,5.068559467847175704e-01,5.033114005072234498e+00
2.780478494360738573e+00,1.664011704330588426e+00,6.558143298573032354e+00,3.874100911656830348e+00,3.126592627067322105e+00,3.532609250945675239e+00
1.329095380453787500e+00,4.827152766077765556e+00,4.986670604738582036e+00,2.317121945668336735e+00,3.069361813886640089e+00,4.093341171172513171e+00
2.748187064587312101e+00,5.175310960214769551e+00,5.086413325825830611e+00,4.576559606748295650e+00,3.862898047738994478e+00,4.999698025074031271e+00
1.966208255872060384e+00,2.190676241711769556e+00,4.750428190611530432e+00,3.227291177297836988e+00,3.467415419565996970e+00,2.567216401896821765e+00
3.472097461574314536e+00,2.587400747292699421e+00,6.871060740121893495e+00,3.163432601266192634e+00,4.498494683120945581e+00,3.359682266880531731e+00
2.999362738959094887e+00,4.773599461365920504e-01,2.875730662738519516e+00,4.541246428663390233e+00,2.872357225285933069e-01,6.660070700984325853e+00
4.714082199134064233e-01,2.875262916775768396e+00,4.982151394458235849e+00,6.763323067990180348e+00,3.081745237099094314e+00,7.831000406157079929e+00
8.205213554604764425e-01,2.757878076917950949e+00,5.772206462044025876e+00,5.970244919179228837e+00,2.928584745519041022e+00,6.003872455535422148e+00
2.335780525801415042e+00,1.845973277408310853e+00,6.758516980330597335e+00,3.887956589693549958e+00,3.740749259494233314e+00,4.869196947726376123e+00
2.734795131570018967e+00,1.178984652254380538e+00,3.782338539197700911e+00,3.574177532869772467e+00,4.491194735836085528e+00,5.903831695669452984e+00
1.354533878991436735e+00,1.720892480275222347e-01,5.445084997670692317e+00,2.562275299533196549e+00,4.215044999948577065e+00,3.460662704439751103e+00
3.646330963942457704e+00,4.083933613624316727e+00,6.368321322844643362e+00,2.852122239424170758e+00,3.272288850518880743e+00,4.487654274510256336e+00
1.564266640919251827e+00,4.839531710252829910e+00,6.221018319570707611e+00,3.025605628286841764e+00,2.048641034455221277e+00,3.712396821616615661e+00
2.391406820186222859e+00,5.598540893303638910e+00,4.078822461301152558e+00,7.064164495088837370e+00,8.155796557661147972e-01,4.642498559759969723e+00
