VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691653251592491358e+00,3.527490170445781725e+00,4.028125996047750235e+00,2.742406163118574547e+00,4.950872062900258719e+00,4.143098040956114225e+00
2.318854911674314234e+00,2.691714639320244018e+00,4.228826920114234333e+00,3.665900445031866628e+00,3.436481084802573527e+00,4.602039973545679175e+00
3.858507936827331619e+00,5.045451215890574659e+00,4.827255763444139980e+00,4.066154643483359976e+00,3.304785672230813987e+00,4.474213401643818422e+00
1.622073926783063502e+00,3.137352295091203835e+00,4.576640009507636719e+00,3.432309567789275206e+00,4.948591837832282181e+00,5.662872773736973286e+00
1.476207546706000961e+00,3.702203618002395835e+00,6.247749859629990965e+00,4.642431058010643596e+00,3.428546219907944170e+00,3.332138084074532713e+00
2.345496727820219895e+00,3.802852747617864182e+00,5.229145622521786052e+00,5.494658849926956634e+00,4.146642418845936540e+00,3.570904763457459996e+00
1.132119353542294649e+00,5.537139346478196167e+00,3.186807826554227230e+00,4.069973963330142830e+00,1.508735560049756064e+00,1.655519750233631182e+00
1.019234770253573341e+00,2.763003954379886995e+00,2.693073171722862647e+00,2.784876323108683494e+00,4.370657860188225996e+00,3.469843463223430291e+00
2.200027450897940717e+00,2.098337275349393405e+00,3.183195773224597236e+00,3.507594289524851749e+00,4.376040905184685137e+00,4.451832904142028369e+00
1.202092195340935810e+00,4.675339385527296443e+00,3.418637903691366997e+00,2.981938635885898137e+00,5.522741523723281531e+00,3.969388099668970327e+00
4.675450177747499936e-01,3.132896495799666337e+00,3.617219841973287497e+00,2.224571533615463892e+00,6.754338602594655683e+00,5.215067186308981917e+00
3.513020074249239233e+00,2.254201653137720918e+00,2.930484296679165546e+00,1.142299036115650868e+00,4.057750867834972297e+00,4.328291734636344756e+00
2.905698099814213009e+00,3.431723794306918762e+00,2.446772276129083323e+00,1.220985329458635249e+00,2.979108592576710901e+00,3.963112463132773655e+00
1.537286337114948997e+00,1.281325717534937070e+00,3.439204794211674354e+00,2.348366839195941136e+00,3.676976785022600058e+00,4.291949632062370235e+00
9.816403161970788105e-02,1.544145955669432801e+00,5.686575474504243388e+00,3.086122397034914755e+00,4.237571110526988427e+00,2.133111552612018791e+00
3.993581841736598026e+00,2.460999698050061024e+00,6.776965196776521871e+00,3.083096901610793417e+00,3.945339472568783812e+00,4.418046041796189982e+00
2.300205550986059055e+00,1.492658476172014526e+00,7.114949940184390087e+00,2.973794574811331692e+00,2.025578436901887436e+00,5.716206867494706856e+00
2.511955544983863753e+00,1.699559572691726750e+00,5.020513970220284783e+00,4.511126766964745904e+00,2.701736969124873156e+00,4.739276919742447802e+00
2.213228733466061637e+00,2.240991413776678876e+00,3.673963686641283033e+00,4.899234204355709110e+00,1.461845739975623948e+00,4.920542330846713774e+00
9.157403249332853878e-01,6.138640196564024265e+00,1.611003771345203894e+00,4.292536902215080552e+00,1.514521618167000483e+00,3.625788728259262683e-01
3.610248049580185636e+00,3.439995252010039195e+00,4.066814317020182479e+00,5.357481467570559985e+00,1.849356814357799195e+00,2.795932829933195585e+00
4.688074921473891266e+00,4.828890902157612963e+00,3.488014798367657043e+00,5.231697524702201285e+00,1.161009099545410983e+00,2.778665213576058335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959530982708448832e-01,2.943911432284017859e+00,6.732810537130067274e+00,4.984334137731960546e+00,1.499557267992922771e+00,5.345291207955123802e+00
2.871899249852165159e+00,1.236316358279041516e-01,7.992382193986782291e+00,6.323224419178909983e+00,2.788356583619597817e+00,5.825868359136336494e+00
5.272674815129184900e+00,3.693938933128105617e+00,7.681694134137962315e+00,4.579018428811926000e+00,2.448793246489728404e+00,5.788093693725473443e+00
4.595510423300348535e+00,3.263619801827174260e+00,5.394587027459500028e+00,6.128668807264143759e+00,4.249706376022890808e+00,3.412177592990116359e+00
2.366112095317139730e+00,5.616671880458117272e+00,4.990222159780021371e+00,4.692775851504841889e+00,4.706264060170429531e+00,8.054578937873730915e-01
2.400959119860583968e+00,3.239852067719708018e+00,2.536754313013942497e+00,2.821692502811744330e+00,3.635770861253902808e+00,5.277170371751390476e+00
1.678716026174734255e+00,4.876899529044190551e+00,4.258366192854492027e+00,4.395691878343111370e+00,1.657383865417674684e+00,2.063727854733441447e-01
1.892954432706672518e+00,3.682868553036038772e+00,2.124309788369504570e+00,4.599992676102533373e+00,1.442413791536875323e+00,3.780135119893624385e+00
1.731528968773811350e+00,3.382335947386283515e+00,2.950212665702039772e+00,2.089649472654327766e+00,1.557563216554596064e+00,3.461123485848537573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133676269598399511e+00,1.292182671874060773e+00,2.176591880242341404e+00,1.538776105142576789e+00,4.583402249981821441e+00,3.861339409190081895e+00
2.682468989129221271e+00,1.561096220701747583e+00,6.525228164784521390e+00,1.057669352192311507e+00,3.247653814410832673e+00,3.659363041217418733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282083416434546486e+00,5.346227075548656060e+00,3.351641512951621493e+00,4.443982729819812683e+00,3.835784224768254091e+00,3.731551927802260415e+00
3.055952536376958406e+00,3.325753415331360596e+00,3.541357228664169909e+00,3.502180216965957271e+00,2.117363217436103007e+00,2.537659877962736843e+00
2.830981081802965704e+00,3.380431742610525703e+00,1.556008834715700839e+00,4.928424866896999212e+00,2.640529112856893956e+00,4.662636178303113610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239532702647413664e+00,1.029829569209338880e+00,7.761948899751303976e+00,5.563242572170196354e+00,8.205379781420694130e-01,3.817979285170876924e+00
5.498098585049490339e+00,8.098808618733688292e-02,6.505408409404195957e+00,6.529995758788631477e+00,2.753331629193148444e+00,5.810474885672826773e+00
2.653240858283939740e+00,5.018369628712863850e+00,7.795206649617704819e+00,6.365508422862761861e+00,3.130399072203579713e+00,2.579795389679358841e+00
3.159898641028337618e+00,1.477936133959262488e+00,9.271509088120298614e+00,4.892998486671650937e+00,3.406525854454539814e+00,5.449760982756687966e+00
6.555647793787402478e+00,4.819200519484646783e+00,3.442210603662950508e+00,4.092272292135887390e+00,1.881268526677777331e+00,4.954042993702520548e+00
2.552100198125499819e+00,7.187211143990204221e+00,1.560198862442416790e+00,2.718605583777893742e+00,7.779298242244174766e-01,4.380226310403370960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553953915595785329e+00,9.659816155911489233e-01,6.127458097936177239e+00,4.152830674615472617e+00,4.938552789551597932e-01,2.391435841614060198e+00
4.205266976716465877e+00,1.730231189060029040e+00,4.383405540632672626e+00,2.611133156300480707e+00,7.912864735941886885e-01,6.772905673231758072e+00
2.848831311865307470e+00,1.081802955000631616e+00,5.208776245446019360e+00,3.983452754291528564e+00,2.471016874643488848e+00,5.694472902767030220e+00
2.113783779107659910e+00,2.239281791328127547e+00,5.962171135078955686e+00,3.383340961095706589e+00,2.719097692273380051e+00,4.232798244848230418e+00
2.228899271471162180e+00,8.597246041833965791e-01,6.585785430855371381e+00,3.478170767475638581e+00,2.208374401319233016e+00,5.831524012857055794e+00
5.607437859932394630e+00,2.224289041058470584e+00,4.293966365456695300e+00,3.984117744898251878e+00,3.985087775364513529e+00,3.106580556737658316e+00
2.663938357766442611e+00,3.276466726349107184e+00,6.040450400328799319e+00,4.399751557859962858e+00,4.650594427878388615e+00,3.440549070828841316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056131317968423522e+00,5.675516815058099240e+00,4.099309009777000412e+00,5.169053651796060578e+00,5.368253058128797051e+00,5.098307198366385684e+00
2.840130566338438634e+00,3.633597552819390231e+00,6.107571017279424197e+00,5.308216815651048748e+00,2.958127313537899816e+00,3.652133129862054961e+00
2.157115507932103160e+00,2.475369318499954563e+00,7.518339588628956349e+00,7.835033272962531825e+00,5.469066784586408048e+00,5.358046904716818659e+00
