VR1,VR2,VR3,VR4,VR5,VR6
2.698680343726907793e+00,1.619855033592631832e+00,5.569754264515552222e+00,4.729621786568196207e+00,2.333317379047733731e+00,4.241300688307862110e+00
4.142495757424760061e-01,2.683742871644803074e-01,6.484111101210093153e+00,4.634028404733562034e+00,3.178358780246148818e+00,3.142005147293997602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060738600281720068e+00,1.928965751154017028e+00,7.279865557706549417e+00,6.929584863992030996e-01,3.082760602510034698e+00,3.348463295173588428e+00
2.521290228008346013e+00,7.392023669694238741e-01,6.903105004202833683e+00,4.577245677183988448e+00,2.684243020858279039e+00,5.395882318048984772e+00
1.861945538080455265e+00,2.725233269614119713e+00,5.913882743755897842e+00,2.398267955533467610e+00,4.412798729001893960e+00,3.218122955396814255e+00
5.647355945464522797e-01,2.492038676543788966e+00,4.657590563456937005e+00,3.159137626859130688e+00,2.737963095374370770e+00,4.558657058159798048e+00
1.436948123336608596e+00,1.671917890719302635e+00,7.715662271865773469e+00,4.903183039101551621e+00,4.120317919649263416e+00,4.567843271175016540e+00
1.622468429667027756e+00,2.684457259858885170e+00,7.210920207586701380e+00,4.659766729778493044e+00,2.359782745031710149e+00,3.684061905339772736e+00
3.161703795502998737e+00,4.893414135072218230e+00,6.283233203455953486e+00,2.670407292621531870e+00,5.351135911087133934e+00,4.522193122605003168e+00
2.362061348664885152e+00,2.987758032392188845e+00,6.887886756588660120e+00,2.974576345752433681e+00,1.484571744676022043e+00,5.573472936568250269e+00
1.904720392720219646e+00,2.845183733652623115e+00,4.063683125951640385e+00,6.224042227877165878e+00,4.240027367318413454e+00,5.291710384822356339e+00
8.456484130854668990e-02,1.593634128455605703e+00,5.376613897894986671e+00,4.192965480019219093e+00,2.405285935850698387e+00,5.708548614186989667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264318792685914961e-01,2.162791133784735198e+00,4.145221645255022125e+00,6.323466456310057993e+00,2.233403304552930013e+00,7.179445443891987466e+00
1.146329792522594815e+00,3.126088623458558313e+00,3.398009139524218014e+00,4.629927960437647982e+00,3.680412863737293705e+00,1.913766072329229129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836350859872760033e-01,7.885751217563692350e-01,2.150058832961100119e+00,4.627984043352000754e+00,2.377855022173680499e+00,6.655491749110632682e+00
3.269738581607565919e+00,1.035461092369066360e+00,4.362310579597125759e+00,5.913186640532004823e+00,2.916796544889936893e+00,3.971881687155594864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722821034880806401e+00,3.501885088345626951e+00,4.052963783335393089e+00,2.918672258074102910e+00,2.801757416425088021e+00,4.970922808956207639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620394969232012539e+00,1.682225942666750518e+00,5.649547407683265909e+00,3.612991299753729457e+00,5.157200027615190585e+00,2.839828764606720846e+00
7.042698914018008516e-01,1.669867649625196293e+00,7.053069025065811459e+00,4.793266679151432896e+00,4.383762102038744501e+00,5.391057164952154146e+00
7.294766551267914956e-01,2.660872538834176737e+00,6.768120783416584629e+00,3.598251346428323227e+00,1.464835569879251675e+00,5.768122001075600913e+00
4.530207111316039814e+00,3.195221275970312469e+00,5.054637261896633760e+00,3.329680194949871108e+00,1.486444152583993095e+00,5.406048892787675086e+00
7.318476681734431111e+00,4.848455140153280496e+00,5.563380651682267697e+00,4.290676786118003960e+00,3.559776103756903787e+00,5.115102395756183640e+00
3.368419680823048878e+00,3.685186059146021265e+00,5.095324487699355309e+00,1.761837736594689563e+00,2.205141743892886641e+00,5.495873356026579337e+00
6.162766305592356275e+00,5.223896087858475923e+00,3.897942344886036636e+00,2.131581738787760472e+00,1.713205642559167741e+00,4.714971307652834120e+00
5.338586145689145468e+00,5.781399699402190784e+00,3.504343758534130604e+00,3.199685925986350377e+00,2.954501024394764919e+00,5.348579729992833265e+00
5.402751076857205348e+00,5.325885798685190409e+00,2.542215923933595967e+00,1.137578008090725401e+00,2.721576199790977757e+00,6.004934232197020272e+00
2.924058651998261205e+00,2.601551564129643612e+00,5.182459515619626700e+00,5.391944382158217586e+00,2.833363456434746741e+00,4.529166708405470310e+00
1.214471726272816632e-01,1.905012623920806725e+00,3.420131885139856998e+00,5.876221020870436185e+00,4.147293278262714544e+00,4.659875021676713303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.315857473100257913e-01,9.538438610649238036e-01,3.999432471255904620e+00,6.871839066151781417e+00,3.591145753174818989e+00,4.526041362724351202e+00
1.641534510020262738e+00,1.315011639606098015e+00,5.142258817334925958e+00,5.663780770998016578e+00,4.571696803297083278e+00,6.766598393650381738e+00
3.570580943897855519e+00,3.293747203967563486e+00,2.552534293000194854e+00,6.005338618730563738e+00,2.688628757465078678e+00,3.616864427585813946e+00
2.144113460026920492e+00,2.806728912408959165e+00,4.474512850580815382e+00,3.496325394340769055e+00,4.431900103507139477e+00,5.970805083148395198e+00
2.568440929746772294e+00,3.277526309775051772e-01,2.357431085917617519e+00,4.046300008504447376e+00,2.491631491395616571e+00,4.791962276329713610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727035287822211274e+00,1.538000155059616292e+00,1.718070268351972185e+00,4.671654383411214084e+00,4.784223888521963453e+00,5.350021999248317783e+00
2.970779878840891008e+00,2.139557890492045367e-01,4.465749212462668538e+00,4.440380423534838528e+00,3.368158897204696967e+00,4.334334409480596229e+00
3.737878573841586949e+00,2.730078871450673184e+00,1.900894021855398464e+00,2.551280186894069324e+00,1.685953979317836859e+00,3.710807673188124767e+00
3.165268641278250250e+00,1.526604857781469038e+00,3.359403836721534642e+00,7.292933701840807359e+00,2.046927573876201834e+00,5.377173750021836618e+00
2.913935839902936475e+00,5.762244402058971815e+00,3.356955147626512481e+00,2.774204055063621777e+00,2.255480737254146106e+00,4.872207597830305659e+00
2.532571205537137882e+00,5.698898072277412297e+00,3.446670577595573715e+00,2.525623185940817805e+00,9.986652214877480560e-01,6.065258313215608155e+00
1.797831131424273643e+00,1.362502687249500966e+00,3.753938642364171407e+00,6.256600599389656736e+00,2.306439897695595764e+00,4.833011309839140957e+00
2.707175862321242299e+00,3.615817710446046718e+00,3.928987586435466639e+00,2.174581370602281627e+00,1.025838885634824837e+00,4.774572937630916059e+00
3.634274891388776130e+00,4.806153798561913604e+00,4.654959786808010591e+00,3.460472538376808238e+00,2.114492905716981674e+00,4.575388462046372062e+00
1.440735617083700015e+00,3.623731819917241470e+00,2.051130210995233849e+00,5.259703514300683835e+00,3.254703588644930257e+00,3.068937005026300291e+00
1.775666811442292659e+00,2.507510824699601848e+00,2.330216805043704209e+00,5.008355791585553440e+00,4.217004706467313291e+00,3.576478982629824444e+00
1.818816746811287244e+00,1.932717511678492484e+00,3.838242871142400148e+00,5.506595077985220854e+00,6.533122833649461114e+00,5.570560442457594519e+00
