VR1,VR2,VR3,VR4,VR5,VR6
2.983073446119276717e+00,3.331569289282465540e+00,5.402667934415185336e+00,3.697553141755936412e+00,3.997691377901865017e+00,3.926626678174224505e+00
2.538983045633070201e+00,3.408725351217286814e+00,4.622023447755554848e+00,5.451395452849112644e+00,2.223400730102893075e+00,2.685864552294362717e+00
1.615119937867483868e+00,2.040401705852198599e+00,6.118863235237823162e+00,4.573709338510755451e+00,2.556394129991673481e+00,5.164918524342215989e+00
2.339760857793274695e+00,9.565051105187638569e-01,4.795076736551438401e+00,1.501792241128192096e+00,4.393427420724882460e-01,5.948428608955577346e+00
8.113045419817523918e-01,4.707631788975161768e+00,5.068171236062219975e+00,4.020658919322189107e+00,1.246862310558304543e+00,5.922128744673150536e+00
2.217410071761949375e+00,2.020217497530344630e+00,6.368450351436224288e+00,4.978610122084619505e+00,3.215685754658525575e+00,6.501386546500235397e+00
1.678712031712983554e+00,3.449092543635953856e+00,5.986985801603441182e+00,5.132077250858280593e+00,4.140506998094398483e+00,6.249119088681720058e+00
2.078161750432019339e+00,2.157085551503825194e+00,5.236095995781234080e+00,3.592126385310163261e+00,3.440218650832087111e+00,4.297772047600641798e+00
2.625602321686260510e+00,3.056388807438106703e+00,8.608989516896235372e+00,3.489574557180826098e+00,3.219303446595680018e+00,5.874139683114594668e+00
1.764678750791761175e+00,5.356200088903983136e+00,7.059293624093678332e+00,4.804173241547576190e+00,5.810171613411672098e+00,6.503256528788408097e+00
1.622275274929575684e+00,1.251958494709918934e+00,7.514349884952847169e+00,2.657668055702967713e+00,7.059027175882873095e+00,4.801634532774112785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.847901446281954296e-01,3.136842535506963792e+00,2.263970600107869657e+00,2.627082025323913328e+00,5.064344112517034091e+00,1.003677736387052377e+00
1.702045933045650106e+00,2.539508936983272402e+00,5.037832849528990131e+00,2.375661933540465842e+00,4.552955447941814171e+00,1.907037162153318199e+00
1.385144676739055614e+00,2.007330165280697187e+00,2.967634143198295771e+00,5.709620023796929900e+00,5.066937950079344333e+00,2.494715675799671573e+00
3.043446556711246309e+00,1.659989241788505820e+00,6.650387346208516348e+00,4.418525892478553985e+00,5.786342100521445708e+00,4.418694663996434180e+00
2.836172713755767738e+00,2.845108802426620453e+00,7.671717861722521903e+00,2.855294385119264255e+00,4.974573891088062361e+00,5.264017636395957211e+00
2.352948021278610469e+00,4.667758217818957611e+00,4.150583053144188739e+00,4.692171931755535041e+00,6.320571434168895664e+00,3.497397990608912099e+00
2.031321444601127624e+00,4.448743688819592812e+00,6.634933468954718805e+00,2.736270722867047755e+00,7.130475142560651847e+00,4.469650089724060749e+00
3.674401563891645850e+00,3.378314612641251102e+00,4.602367448005006523e+00,1.620718009489200195e+00,5.665960685341620895e+00,3.057519443996026709e+00
