VR1,VR2,VR3,VR4,VR5,VR6
2.734982811038447092e+00,1.633863955028977077e+00,6.048301002569020035e+00,3.599251580017253538e+00,3.639579486291529609e+00,4.225654707560398293e+00
2.756828376136861269e+00,2.759169426635605493e+00,4.899961587553290698e+00,3.133066686787838506e+00,1.186293173109938426e+00,2.935970943856554882e+00
8.623353865971838950e-01,5.497983777666554772e+00,7.004955695307054420e+00,3.672307280628291259e+00,1.998092686828717879e+00,4.748336101427415912e+00
2.148492187247165841e+00,4.521291467284363819e+00,4.871537196238896250e+00,5.982251941845653676e+00,3.231117903461857566e+00,3.728169182651024371e+00
1.499708013969747178e+00,5.375482626233309524e+00,5.573251019208155910e+00,3.287223470507184331e+00,3.635596223432156826e+00,4.729215681432694218e+00
2.244343126388208542e+00,3.657109640502672399e+00,2.950034075625435737e+00,3.561725714985027658e+00,4.148986814164295822e+00,3.770928401566323362e+00
2.784255043595166512e+00,3.759813311098260336e+00,6.254142089030446883e+00,2.772114540239820180e+00,5.572310722886273382e+00,4.263443051030601616e+00
2.751274609076050037e+00,1.974592436302097020e+00,4.535744806791443651e+00,3.431765849735537444e+00,4.308106581985060579e+00,3.940514781118086951e+00
2.569864185974279014e+00,1.758367619920092384e+00,7.268462212075966988e+00,6.122342690961374068e+00,4.787829975022184215e+00,4.729568179299003639e+00
2.260606805817667375e+00,2.764137630947161473e+00,7.214597094848037351e+00,5.527691249403996920e+00,5.288963029967986174e+00,5.250308591056854546e+00
1.957622003224740226e+00,1.374868865656128092e+00,6.318364280558091295e+00,3.872728542885290892e+00,5.219163305078993176e-01,5.982683324652480650e+00
7.983240399838218426e-01,2.153265848966859686e+00,5.924887582250348395e+00,4.220177945859341584e+00,2.186125375079719824e+00,7.024517851439576077e+00
1.769192804985688428e+00,2.399415800897829687e+00,5.247594343059730271e+00,3.152108429751131702e+00,1.093441047230543806e+00,5.699992717519347885e+00
1.632626615554884975e+00,3.328856216746004293e+00,6.148883532762014603e+00,3.029702180042417758e+00,3.921450468753385987e+00,5.067409490313271370e+00
2.186860946856056920e+00,3.414291150181147039e+00,5.822691944625762339e+00,4.522314489090446088e+00,4.863242987365994807e+00,3.094919925412692230e+00
2.696203801687211410e+00,3.922274102407697249e+00,5.653587590375964922e+00,3.228601695376487779e+00,4.797689752674483721e+00,2.157310850705819849e+00
2.870664906656040571e+00,1.754751462668645789e+00,7.606956555283757915e+00,5.351253667678326664e+00,1.656984838465377807e+00,3.402787472015642578e+00
1.412711542576382984e+00,3.840893116500068150e+00,7.131489235861938170e+00,5.533699426339524052e+00,2.689063421554731104e+00,6.042170943053067234e+00
2.564800295038199618e+00,2.800700190548831348e+00,8.063773908324385786e+00,3.509552945227421894e+00,8.264743406757180111e-01,4.654255326305842821e+00
2.487887021285168476e+00,4.359475844876286033e+00,6.735248487074210644e+00,2.926900262876539038e+00,3.645604736183817973e+00,5.960473437565816823e+00
3.110075721778649882e+00,2.021144188460610280e+00,5.368319498397188028e+00,5.211151389830821934e+00,4.465878704091679197e+00,4.120278914431027673e+00
1.423801788903184207e+00,2.153280275189909609e+00,6.062739381140283434e+00,5.003143984618737328e+00,1.440293955528672232e+00,5.560442639136764953e+00
1.167075529038032133e+00,2.560002912011976051e+00,3.534413469804336128e+00,5.610676760085192782e+00,3.179671812619740301e+00,5.460324841490377779e+00
3.258191448060498985e-01,3.343241866404585316e+00,6.651949248494657851e+00,5.428733838752474838e+00,4.502347425738775222e+00,4.226655322715074270e+00
1.688488457015093980e+00,3.632415602761226658e+00,6.502725309517080277e+00,2.572505056353755926e+00,2.948856621972428371e+00,4.900791879784953231e+00
3.114807147661223574e+00,2.038172679608931226e+00,5.746321510733871207e+00,2.815483599157693639e+00,8.055740547024914378e-01,6.614802102725976241e+00
3.141754413988588457e+00,4.487700986509556955e+00,4.186317266447364460e+00,3.783274167002019350e+00,3.994591419004028587e+00,3.818173324368915544e+00
3.941929881016602799e+00,1.795762360824220361e+00,5.213073497203897233e+00,5.247875672509565881e+00,2.024135867355750573e+00,3.023860164360419489e+00
2.931073836351756334e+00,3.147814027055625630e+00,6.517073984749868210e+00,5.338994364168016205e+00,4.375603455657203433e+00,4.499395562581063324e+00
2.897794718375336309e+00,1.725028989058959183e+00,7.452842186499888832e+00,3.854634519524918090e+00,3.383945813611345166e+00,4.697381483512605094e+00
2.306540134798918729e+00,3.595329587451288944e+00,4.843324508226175773e+00,4.797034273410960559e+00,4.553382081515723101e+00,3.418933362591188629e+00
1.169475348107590795e+00,1.396655229290922895e+00,7.256805816366663997e+00,5.249500094177351528e+00,2.937827282863274103e+00,3.750244165866895685e+00
1.050648787680714236e+00,2.279315740139931101e+00,6.960998675589125995e+00,3.942459109073525703e+00,3.260775719934879024e+00,2.604033283613665262e+00
3.757009529156883687e+00,2.191841920815818412e+00,4.098412728298798768e+00,4.133981698999983578e+00,5.540588985125380006e+00,2.076197822212541677e+00
