VR1,VR2,VR3,VR4,VR5,VR6
3.122944078777641241e+00,1.583865763092949797e+00,5.110104472265796005e+00,3.866085446940098702e+00,3.177778105816236653e+00,2.951354376939746338e+00
3.339034502660847004e-01,4.354448106572514909e+00,2.270171304794384781e+00,2.861902306058368595e+00,1.805941044114043326e+00,1.790792400193220502e+00
8.494333598039607303e-01,5.935395482636211639e+00,4.103458471938211893e+00,2.480709846352994852e+00,1.987948600370288199e+00,4.485112480669893209e+00
9.733596208101755742e-01,1.971063726330151589e+00,2.318266925203440465e+00,4.190692663801389273e+00,2.858304136509503657e+00,2.781077809078314367e+00
3.252714704177689153e+00,7.761916498765990546e-01,3.495112402523714579e+00,3.455469724232455242e+00,1.661015143073928835e+00,3.550452377396651649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441714812657958866e-01,3.605609021209524645e+00,4.280352433867125050e+00,3.494828381047403898e+00,2.044254575110520111e+00,3.171185111312390781e+00
5.967088190822892990e+00,5.386785786927119624e-01,4.477178253463608648e+00,3.685546411765411534e+00,4.705665864302405410e+00,4.280428543263603558e+00
1.564157780947744936e+00,3.760158613029166652e+00,4.603598777491598959e+00,2.131038878397239156e+00,2.348817673244236737e+00,4.063217877685618262e+00
2.066823679448348994e+00,2.441698009175869544e+00,3.305000572927188962e+00,3.509037620011193237e+00,2.556605770862037552e+00,3.556181683835120122e+00
5.245922987622352096e+00,7.490124171916856533e-01,4.571274341334541802e+00,4.048613497450967991e+00,3.443392043029640526e+00,4.406425856497471649e+00
2.573246249635225080e+00,1.603653080261788544e+00,5.647694496937774034e+00,4.577485205064530049e+00,3.476210737214693758e+00,2.061080106098834186e+00
3.250053910463710061e+00,2.377154706729815103e+00,5.407031054016868232e+00,3.482383869179172642e+00,5.662595761299519026e+00,2.698800998323304778e+00
2.525990454577445643e+00,1.482363115468251724e+00,5.840123376646126907e+00,4.628677882090482143e+00,5.634841487425579665e+00,2.474461640962012154e+00
3.271134446205921531e+00,2.391884148926123999e+00,7.600592629102441933e+00,4.443521260684073937e+00,4.834875468645480900e+00,2.740512500972481114e+00
4.908295929258114754e+00,1.546246738280469213e+00,6.096937942401067900e+00,3.774574921663526705e+00,2.628577021523621049e+00,2.223894167351764040e+00
1.886383444311391377e+00,2.053332878505742531e+00,7.611737565107016934e+00,4.904078979815174044e+00,4.504194155191990845e+00,3.798107242847789333e+00
2.085238497966079407e+00,2.184782455081566432e+00,5.602537796277237803e+00,4.394178482755021875e+00,3.999899270676764207e+00,4.316228313179040654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752761367654867453e+00,1.109734391578271584e+00,3.927001847267923118e+00,3.761655221876730515e+00,3.425913477958859588e+00,1.614766765026627304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
