VR1,VR2,VR3,VR4,VR5,VR6
2.371787938315335520e+00,2.585740960260246801e+00,4.323292577882504872e+00,2.836923501082531551e+00,5.252578251472117543e+00,2.150073593844366027e+00
1.495673719525596468e-01,1.229470385183383696e+00,5.538552744400306871e+00,2.120109839513235173e+00,4.547271313878583854e+00,2.382159681956006914e+00
4.343026805398717549e-01,8.344199845979409780e-01,3.825017666184423071e+00,7.365584527623516564e-01,4.766487283189745128e+00,3.438728527625749098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869457244953834252e+00,8.566977774763233633e-01,1.962195245338324234e+00,1.193746805449951154e+00,4.536426453143343807e+00,4.595336026533495044e+00
3.497376160766611175e+00,5.745083330105401842e+00,4.737314226822680219e+00,5.117600500149306342e+00,3.515773588627651769e+00,3.732014290911671139e+00
4.639568021856096180e+00,7.151088019510277505e+00,4.365119439933086376e+00,7.428717138791739671e+00,1.481056103409083002e+00,5.575331675223081263e+00
6.560934070937895157e+00,4.843342117053120788e+00,6.116617180557436306e+00,7.880057153248904989e+00,2.733461868554058594e+00,4.602843935073054560e+00
5.379546990871215684e+00,2.959331232045358639e+00,2.436733844639982216e+00,5.903485638308255012e+00,2.576004625885430777e+00,3.839143369347513435e+00
2.078973617675610175e+00,2.170952040619437362e+00,4.719157024050964822e+00,5.266887392505421595e-01,2.466946786777554745e+00,2.177018615154537429e+00
2.631984862121159896e+00,1.970441615186749207e+00,6.602911536389257208e+00,2.355687894110900960e+00,1.021355892703411428e+00,4.310200332011117297e+00
2.155057771433321889e-02,5.059570820184311479e-01,4.306441944171534253e+00,1.926049407279181391e+00,5.199871148401711274e+00,3.238258015258690392e+00
1.445223014181136412e+00,3.844822180799694511e+00,5.708567960481365056e+00,2.075896169620773613e+00,3.751599612918069759e+00,4.807853414507262002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892161576099630871e+00,3.361092692372404045e+00,7.250239706049995014e+00,3.509182684152231779e+00,1.906939025356774176e+00,4.326171418412112502e+00
2.840434105952811539e+00,2.224107957494478427e+00,9.048620630890328087e+00,2.926782521864246256e+00,2.470785292506848752e+00,5.102225734473008423e+00
