VR1,VR2,VR3,VR4,VR5,VR6
2.350156364137774290e+00,2.447224962129639358e+00,6.221504833641805732e+00,3.963894307206027090e+00,1.505168134070519415e+00,5.515265279285642919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402020680010714226e-01,6.193049098666049801e+00,6.299462956430858185e+00,3.165187798375816541e+00,3.749635007516762819e+00,5.794788082904348769e+00
3.631156870577114226e+00,5.251905667935156785e+00,4.610047280826501392e+00,3.548701433629096069e+00,2.162893953717152762e+00,5.938891655199415531e+00
4.560885873947480462e+00,6.551783211377911087e+00,5.349376347069706661e+00,6.472048502904772960e+00,2.961507723397647229e+00,6.086879885885175590e+00
6.263250155474631597e+00,4.523412550300343504e+00,4.963954997447663331e+00,5.776721787445916689e+00,3.362258452024124100e+00,5.666367859697619025e+00
2.621350563885957996e+00,6.081720329253535340e+00,4.332844166840343014e+00,3.467313879041373781e+00,4.840934301225660263e+00,4.538841056545507513e+00
4.133654374031588752e+00,3.071220936204278829e+00,4.602248352150502875e+00,3.199115127442340167e+00,4.461048598113269037e+00,3.494706576864257563e+00
1.502004828331293673e-01,3.732280196571748032e+00,7.742772050189525856e+00,2.246258991364488367e+00,5.601306209537642467e+00,3.431641905447731400e+00
4.147303657878526728e+00,2.382127845220726847e+00,4.070702095096720541e+00,2.825776839401263452e+00,4.424300962519328806e+00,2.928460930813638452e+00
2.045061955539757559e+00,2.309429837031395483e+00,8.885481947252056756e+00,2.726061655820261720e+00,4.834974762498650769e+00,4.058431719113484881e+00
1.160904796000359340e-01,3.489346226833088593e+00,4.454072968675746758e+00,2.393186404219998842e+00,2.355415005816587026e+00,3.596515301874490866e+00
2.861338829343688328e+00,4.955437432207560278e+00,8.380489755205175584e+00,1.700285955737995902e+00,3.473356931854757690e+00,3.431975053621987737e+00
1.529855468396350560e+00,7.101559886731441118e-01,6.914708103044739929e+00,1.592445835735709192e+00,3.663210458473247222e+00,3.485000346840260388e+00
