VR1,VR2,VR3,VR4,VR5,VR6
1.911667318207289634e+00,2.703985933219962945e+00,3.350562437797363735e+00,5.236967516744548412e+00,3.345571184484286142e+00,3.418319779290373894e+00
2.838106227124497671e+00,3.516027135423615224e+00,4.053817767778294723e+00,4.794276573696393484e+00,1.962048738194894781e+00,2.649580736931928193e+00
2.318133505534471617e+00,3.560107214507801654e+00,4.180424882172089518e+00,5.506112794772445973e+00,2.373492731299821301e+00,1.627233389591768109e+00
6.774702493896078703e-01,5.686487647938411882e+00,6.190114770688735391e+00,2.881575947923610492e+00,2.724503364956644802e+00,3.175211244303474789e+00
2.311063812905639558e+00,2.493315790703141577e+00,4.388789557528541607e+00,6.598633912778078425e+00,1.495070771471028515e+00,6.271199220134571206e+00
3.162883007500687071e+00,1.287530295229664556e+00,1.222468554601289448e+00,4.918284208040158312e+00,1.541007883611690721e+00,4.901749934103223794e+00
3.180118270321607543e+00,1.690445067146710834e-01,6.558812408032498098e+00,2.636946721548821593e+00,3.547682874626299832e+00,4.311660793717511098e+00
2.079030389092805908e+00,5.052824486496062306e+00,3.363012285100290377e+00,4.364071480785071344e+00,2.997061299618032582e+00,4.747661165312494269e+00
1.937361216450542045e+00,5.685426366877708304e-01,4.554977243378103502e+00,2.875585797417133271e+00,2.443878638793907765e+00,5.799133658228457833e+00
8.207239971228281750e-01,2.978488765117798920e+00,3.519481042326376485e+00,3.599255489648351514e+00,4.411094259757922131e+00,5.335817134342798695e+00
1.878382959774628436e+00,1.746165168975357673e+00,4.869899799274048036e+00,1.939271301352685217e+00,3.724736695453016999e+00,7.809453734779816081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.591404697778407318e-01,1.235617865030901985e+00,7.739583157322077689e+00,8.445619291473871471e-01,1.879176079680677347e+00,1.052327317477935509e+01
2.788701408254393499e+00,1.208833695554556664e+00,5.071263216311129973e+00,2.158795749976907707e+00,1.592820142860218224e+00,1.205996126326651208e+01
2.280789820773831966e+00,3.321198975449309199e+00,7.146104051288711290e+00,4.001097039659915922e+00,5.802679050803862815e-01,9.731860874784004523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726558773369220923e+00,3.527746927670633248e+00,5.844701769459368812e+00,3.933407523426715180e+00,1.564872797221662282e+00,6.701038006034218064e+00
3.026649419954883236e+00,4.585412584436878269e+00,5.827326316527120298e+00,4.341760825979617877e+00,1.982485981337650971e+00,4.066613097851000447e+00
4.471513339035055878e+00,2.574394744152300518e+00,5.630689890164226163e+00,3.560029790112202885e+00,4.350014107113801209e+00,4.499427030947497741e+00
