VR1,VR2,VR3,VR4,VR5,VR6
3.721859687507959702e+00,9.544846953104335618e-01,6.389154335500137449e+00,3.483391947309231185e-01,5.168879610486537324e+00,4.250381920470818642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396592802927337118e+00,2.642587242049847074e+00,1.643663019196869080e+00,1.332373117048249789e+00,3.776370947071896467e+00,3.135041272932075795e+00
2.646890553970332682e+00,2.865918957721890425e+00,1.194774425594740563e+00,4.313382552476673126e+00,3.674254140558429249e+00,4.148427725679206368e+00
2.886806126228060432e+00,3.146599602574675192e+00,7.041814322185667052e+00,5.214474887296722372e+00,1.377933958724246066e+00,3.309787436533296656e+00
4.766353291685337723e+00,4.450768581647012390e+00,5.828107203082279142e+00,2.973359320395658756e+00,3.513048933854955092e+00,4.595911296621965292e+00
3.729973209618361096e+00,2.025416486022741047e+00,5.428012054102635098e+00,3.778251286890577543e+00,2.600345260867064745e+00,3.115240472206791900e+00
1.920341404616713987e+00,1.051527426501123186e+00,2.859484749773830714e+00,2.497162920984095535e+00,2.354082377308508001e+00,1.933781290311400447e+00
8.481305618612120512e-01,7.756520961808526238e-01,2.455206531294728656e+00,3.387934657882657685e+00,2.915456570919808144e+00,4.022215155034151834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896014110597811886e+00,2.738994957021128052e+00,3.960532348159662153e+00,4.348298823405833957e+00,3.888011201698827968e+00,2.914573955280139295e+00
2.631247087578626687e+00,2.679520684596660374e+00,4.313551534447415570e+00,5.158372832194217494e+00,3.272962827685970577e+00,5.023517176570731380e+00
1.998648329586772077e+00,4.930589306730723820e+00,4.991373364543043145e+00,3.800181190016970856e+00,4.171577975037825681e-01,4.318628257434349749e+00
2.003063526453205512e+00,5.878451495393434811e+00,7.765032978632759431e+00,3.069517146674650476e+00,5.159906065601380654e-01,4.979652206250569257e+00
3.759813017525134082e+00,4.092682197607192762e+00,9.343428654323076898e+00,2.717193497588795470e+00,1.478468251557468083e+00,6.556626018768102249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478223806952071229e+00,7.390592761806682454e-01,7.029713233458297239e+00,3.031513904759051581e+00,2.642088494844270663e+00,6.675169406185263554e+00
1.917959376016551198e+00,2.762845449553104960e+00,7.689846975918046112e+00,3.068582631989143383e+00,3.244282971637210800e+00,3.449101505796692280e+00
1.843861122898136529e+00,4.505787604328782336e+00,6.636932039172066311e+00,3.081039722187450369e+00,1.301310029824860770e+00,5.311790995755297118e+00
2.573007931375319579e+00,3.442490232676058248e+00,4.945397203359915395e+00,5.101308090254800476e+00,3.484196042767597756e+00,5.484253637524441949e+00
3.689192463508913278e+00,1.969260025115534329e+00,5.231640444005213553e+00,4.795644279238173269e+00,5.007296839136901490e+00,4.949629591770664305e+00
3.333690832607671961e+00,2.842324761333950178e+00,4.258362656285846093e+00,5.439126536144954116e+00,3.802002695035941571e+00,4.644390315498589494e+00
6.615340656026031940e-01,9.428666513565442386e-01,3.003462836888399323e+00,3.693227595373137717e+00,5.998986497713516997e+00,3.178998736554797588e+00
6.502844139410921542e-01,2.785301311158018489e+00,3.215445526572672463e+00,3.789587290768802852e+00,6.589367677746018614e+00,4.813074328294494997e+00
1.377526181354016943e+00,2.793420164122473626e+00,4.192138370165422678e+00,2.142913949435766963e+00,6.471316129137494322e+00,3.625332196777929283e+00
9.192604256161223120e-01,1.564341584700872811e+00,2.234956859844933419e+00,1.711183908637177176e-01,4.579080016205946180e+00,3.390504899526732618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568167863027225550e+00,3.902353096471354199e+00,1.190373331405293555e+00,5.499950862173265342e+00,5.268912402410560247e+00,3.234084966620561996e+00
1.228301215791128387e+00,2.674162759531171218e+00,1.628207947501545849e+00,4.344201378572990713e+00,4.332457443733578550e+00,2.909311312134136962e+00
3.041398646071566070e+00,4.745388967438930905e+00,3.775904073823816098e+00,4.364836825855189062e+00,2.539849191061871903e+00,4.430137466514810995e+00
4.028606682333364830e+00,3.213000973068897537e+00,7.368174432707269794e+00,5.435175231785477123e+00,4.657022680475046528e+00,6.447078666971636451e+00
2.525108479282893281e+00,4.584920189019301873e+00,7.858916775015465817e+00,4.137940109547404433e+00,2.107976789218420688e+00,6.222519205891449801e+00
4.596328628484756429e+00,4.039533056862369520e+00,8.618935482945003557e+00,5.194945606370844793e+00,1.123693232540254883e+00,5.600788326868764599e+00
2.217241586065767489e+00,3.790223714050517501e+00,7.947864455697875918e+00,2.931238322607643276e+00,2.061286314945126374e+00,5.211718605330150744e+00
5.486290452622988312e+00,2.248263238631001304e+00,7.045609513220531639e+00,4.499320359926012536e+00,2.069293246901623640e+00,1.300773144161485817e+00
3.105738327934406406e+00,4.600910917434363867e+00,4.327115592571206371e+00,5.458253197646648402e+00,1.041873710607216896e+00,6.001557422233929628e+00
2.944181629305287373e+00,5.269633751688695078e+00,6.551940691142544182e+00,4.428473506017435390e+00,5.787901015942806815e-01,5.161421097372576483e+00
3.759050596875304073e+00,1.528926443842948846e+00,7.316074348045494169e+00,3.728607407834005016e+00,2.864789790889643584e-02,4.726420294996948712e+00
1.039510669255500508e+00,2.189515268668195347e+00,7.435190803939700110e+00,7.261957082956895349e+00,1.114453617744296299e+00,5.628580497170755592e+00
1.593026801027749961e+00,1.894673439159518136e+00,5.369771730790170672e+00,4.767039750439863610e+00,3.871740201329615605e+00,4.181046991674093327e+00
2.528139959312275309e+00,2.816652936013388064e+00,6.527703860775293521e+00,5.113359280792094452e+00,1.910749681424719792e+00,5.290342399688642061e+00
2.998948045187338263e+00,3.530490800894873882e+00,6.682164201333836040e+00,3.327205441520151297e+00,4.857296960673860298e-01,6.324656738369705877e+00
4.660107338400978350e+00,3.136925790670959557e+00,6.762481480104746367e+00,2.125602138304184319e+00,1.483955062304737949e+00,4.441228544525890776e+00
4.044876038117468653e+00,1.020272478553605033e+00,4.306101237060914855e+00,3.388422374470141385e+00,2.124800978346818692e+00,5.423989295478737205e+00
3.526652773160010579e+00,3.551954656350628792e+00,3.620448149336499277e+00,2.411271421780243784e+00,3.242652945431300004e+00,5.945972287430839387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
