VR1,VR2,VR3,VR4,VR5,VR6
2.241521420290657485e+00,4.525664680759184932e+00,4.113649479774487361e+00,4.629877851955445323e+00,3.097135807443142763e+00,6.074712419501873129e+00
3.813224713185036752e+00,2.655296784320380077e+00,4.858435543075858121e+00,3.023087588519298485e+00,1.821568140585937190e+00,4.472200594517117267e+00
4.914654326877284873e+00,2.433175653646387104e+00,2.515342018580364769e+00,5.811565501741248418e+00,3.324252688181888349e+00,5.555679964549891103e+00
3.048313674512579396e+00,1.051416967932947699e+00,4.629674015155465838e+00,3.292872042898070895e+00,3.186028476144844745e+00,4.772135575246915451e+00
1.034157724809492418e+00,5.134437713634635081e+00,3.898876582896121601e+00,5.764081378013138135e+00,4.407302498674706470e+00,2.916249393752307739e+00
1.558609196393546892e+00,2.608234759098825073e+00,7.707262518216183800e+00,4.240325594493686623e+00,4.472153450635482308e+00,4.964512887431315136e+00
3.072938196205581729e+00,3.486895773786734321e+00,2.761816156260643584e+00,4.483673700480506952e+00,4.576771443678659956e+00,3.924065130510395516e+00
5.164591108444858136e+00,2.027807118230361194e+00,3.479411566744874840e+00,3.396920430271185509e+00,1.090817069998016642e+00,5.289383625126146349e+00
4.701355883715613970e+00,2.433645162835350817e+00,5.925476740618757177e+00,4.401776061821589536e+00,1.699818344523416735e+00,3.962543241973982333e+00
2.762355917972895369e+00,4.229164250602337027e+00,4.602267590190724178e+00,6.346895128622376703e+00,2.977646903447034088e+00,3.871274470610959639e+00
1.354289282798789795e+00,2.703816223948005248e+00,6.695481312661708984e+00,2.882232879570929995e+00,2.807755578645404260e+00,4.841929269674768221e+00
3.891122099572071225e+00,4.615480650473521962e+00,2.069180007582473113e+00,3.602387893536391328e+00,2.636653200880799020e+00,3.306497804819501951e+00
4.502105883376849249e+00,3.319626446052006852e+00,4.586362590470793421e+00,4.262595114516523509e+00,1.953954089173044473e+00,3.668242353745360784e+00
4.042639100295604138e+00,3.878197812822064439e+00,5.108216170472640094e+00,3.483821564089294220e+00,4.605983168558888785e+00,4.327202625000825087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718724811644404937e+00,4.163653621640551528e+00,3.025938027515045370e+00,6.359618744939316670e+00,1.831842001481703175e+00,2.326381250852479710e+00
5.422603908722157584e+00,2.068606706774883897e+00,4.346569309977796891e+00,5.904819352423918311e+00,3.509918638264639679e+00,2.888833326921198541e+00
4.093901852559040933e+00,3.035271900316669935e+00,3.654483968111562397e+00,4.150722014901560897e+00,3.357787553432199701e+00,2.823023341681167864e+00
3.692790129301197766e+00,7.642797743006006783e-01,5.436024630820459613e+00,4.638918444630630411e+00,3.842064890853944981e+00,3.780193412139714049e+00
3.380052005424656336e-01,2.546690615852495121e+00,5.154015543921812714e+00,4.223109752632066005e+00,3.853704090176828689e+00,3.332336342166598353e+00
3.937578461166393318e-01,2.159190105517210245e+00,4.844278963110987490e+00,1.821641513817070290e+00,3.418951028677614801e+00,3.532862841669086151e+00
1.886140587033675819e+00,3.720907628680016455e+00,4.353015352187568965e+00,4.200646620692324085e+00,5.158132208850339850e+00,3.029870142214933004e+00
2.364500756942288895e+00,4.110024298890111893e+00,4.081392889204109586e+00,5.325819117760980603e+00,4.826087589932532396e+00,3.937218262195382845e+00
1.828339241878556232e+00,2.324022912465827151e+00,4.775739803082222679e+00,6.833789272869728038e+00,9.438865845068762361e-01,5.295989155133475457e+00
2.358610616829543094e+00,1.599105125344706391e+00,2.338478409757128951e+00,4.181355995685547278e+00,2.425117803617315104e+00,1.605097136013408754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494603474873890558e+00,1.164035076038088423e+00,2.724237846157546272e+00,2.465190160201415903e+00,6.963995436189964749e-01,1.152089984753491336e+00
3.778126771156022023e+00,1.874636133330598753e+00,3.511411170830316397e+00,4.156414401010105841e+00,2.413069818699458580e+00,3.167567340065429171e-01
3.978634882889507729e+00,1.683676165022613969e+00,2.373315727206124492e+00,3.825570318942387082e+00,3.848996259749092097e+00,1.155572483264990957e+00
3.349713726598179342e+00,5.538335927686693694e+00,5.048569922346469951e+00,6.845040717357210980e+00,2.489370841362465114e+00,4.259843486538612112e+00
4.798683833266037091e+00,1.002069876250458069e+00,4.380091015121482911e+00,3.776792511324821522e+00,4.127499864148586717e+00,4.399968347698433035e+00
5.091012871075887958e+00,3.175271344871615220e+00,3.754066389502867196e+00,6.594403882462086308e+00,2.882722308841987768e+00,4.945444821087854770e+00
2.845799664268349183e+00,2.000434393008988287e+00,4.140027759675360741e+00,4.524907189762934934e+00,3.504466008459361959e+00,4.554743744671760020e+00
4.347471063524494639e+00,3.395166765765218919e+00,3.800518653061848884e+00,5.712696416993315651e+00,7.972042911743266735e-01,5.177756923827178781e+00
3.964177519217711776e+00,1.399709612269995684e+00,4.575962033929025452e+00,4.808982364215431460e+00,8.061810614728921465e-01,2.050571391418869016e+00
4.579771263900410894e+00,3.366968066800972714e+00,4.366335273418139984e+00,4.453367619518830089e+00,2.784670819407154774e+00,3.370880135818348666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398697029491530630e+00,1.649242121090777280e+00,5.739957445008409209e+00,5.160899656202095009e+00,1.908373634351443027e+00,7.938003137439793022e-01
2.829889830851259891e+00,1.607142947049796211e+00,6.676155270430613520e+00,4.312027772921720903e+00,3.193576280868213768e+00,5.854442860413847427e+00
3.944222094200974915e+00,2.848738984770910143e+00,5.779112670509197081e+00,3.597357273951504730e+00,4.118996656512861065e+00,5.516251368546206457e+00
1.978322118320764433e+00,2.780468048552376281e+00,4.546740628746992030e+00,4.258697818878578012e+00,5.413859971179822317e+00,6.976592053124807791e+00
2.245736337554246731e+00,4.369152659030599573e+00,3.478403661691674476e+00,3.780553228173842761e+00,3.317940908878184381e+00,5.370384919037862304e+00
3.805912836473426708e+00,2.810609321304686770e+00,7.330170234832036336e+00,1.806441179351955473e+00,3.129640697528809579e+00,6.346621099714716330e+00
4.178658727672886819e+00,3.135769529466863048e+00,6.492716204191977702e+00,5.935525672048255430e+00,2.344737550189516462e+00,7.118834189420105929e+00
4.125168065881010371e+00,4.067727273532799614e+00,3.545436739328369669e+00,3.180599457957819176e+00,4.878027340585776805e+00,4.314136308644824780e+00
2.659960247090303653e+00,3.762527799148238650e+00,6.521972440746596433e+00,4.442597283009071418e+00,5.430531129978962035e+00,7.374161346126101080e+00
1.698713857848452857e+00,5.330161219127393935e+00,8.535158376244773137e+00,5.436314373619244300e+00,3.738293270388359346e+00,7.418484387757512621e+00
2.857124630557309697e+00,4.530184143644554240e+00,7.127777956107288482e+00,4.857567546040537643e+00,4.640225837216329197e+00,6.567516382397521113e+00
1.569114356025720136e+00,4.179952087441474617e+00,6.785305803271031166e+00,5.362614928224291866e+00,2.838377737718457805e+00,6.951908432465693899e+00
2.987088107768540279e+00,3.812078778374839327e+00,7.307786227211984453e+00,4.115144902747249311e+00,1.671288634499611847e+00,6.001028424385358662e+00
4.285394826260459311e+00,4.697476147037281891e+00,5.154981939760321374e+00,6.010933176988861426e+00,3.994809654450709679e+00,2.461688902871530971e+00
1.811945724605772634e+00,2.143266711050164197e+00,3.988480421389480224e+00,4.038347645301319844e+00,4.853276078631308721e+00,3.552331212461066645e+00
3.371119804883524029e+00,2.114413261235897235e+00,6.224926146402323113e+00,5.333506581287449144e+00,2.960589253061330695e+00,4.548295501300874122e+00
1.645286231266821275e+00,3.881442917767635947e+00,4.691193029659086910e+00,4.662560197123907457e+00,3.421407980643786040e+00,4.198458694271485214e+00
3.082183139703985386e+00,4.476258706688353683e+00,4.547221198203955872e+00,4.447225172246559666e+00,4.522388436397820399e+00,4.477891790589997534e+00
4.202011089572531333e+00,2.707713805146441555e+00,6.048579470534687808e+00,5.383009120463093211e+00,3.532863640142918538e+00,5.000945456951140677e+00
4.423678116331756449e+00,3.409079533356850877e+00,4.534268948709537561e+00,5.720209408788353045e+00,5.115812208168932784e+00,3.543561722206096221e+00
3.339818379055254915e+00,2.406174456414356122e+00,7.325909632294274942e+00,3.259382647446002590e+00,3.572723650486895330e+00,7.993365683177923842e+00
2.879302516659810074e+00,4.422835877931282411e+00,6.032361013019658103e+00,4.656226605561561982e+00,4.227404761381830411e+00,6.874635659890413919e+00
2.610382122476586186e+00,2.901923264104137701e+00,4.109808587426440951e+00,2.876467616355238732e+00,4.274064440334521819e+00,4.897918244431090251e+00
