VR1,VR2,VR3,VR4,VR5,VR6
2.924210821875367294e+00,3.233836008653832472e+00,4.427430338157544831e+00,6.341478677311595646e+00,4.003723384499231486e+00,6.315565990716630829e+00
2.355038383026473170e+00,2.944319806166669551e+00,3.042603820292665961e+00,4.142109912016743500e+00,5.238068359783033756e+00,5.211003267463365063e+00
1.679878809589877564e+00,3.536644921734679592e+00,4.388081387571739711e+00,4.785357404205651477e+00,3.567430403520714943e+00,4.801061611609291901e+00
7.624783700073405335e-01,5.548084404150051441e+00,6.597080337448577581e+00,4.070344704581786210e+00,3.833630259817114805e+00,6.099326507511450224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657711464651527411e+00,3.341464250853414697e+00,5.285872019994581450e+00,4.172605072254447656e+00,1.977315172984909886e+00,5.077355048353882516e+00
1.544146896434577698e+00,2.905750035239039963e+00,1.083005612875793222e+00,3.663095759834687826e+00,2.938718968385076735e+00,4.516047195142844473e+00
9.003993218334527260e-01,3.809401581101648837e+00,5.434576152980789665e+00,2.980093019411199862e+00,1.867025883710487166e+00,4.369291503154729917e+00
1.437971914487286007e-01,4.298391547780784805e+00,4.711586659741455740e+00,1.392779811395683076e+00,2.705518681014959625e+00,6.803399672131043019e-01
3.818732713392595457e+00,3.449068755878496706e+00,2.314531740325103115e+00,2.881661308510181208e+00,1.955266313214873541e+00,5.186094078056866508e-01
2.324926138896189265e+00,2.183765711508343976e+00,5.940668957532825090e+00,3.829741454131522449e+00,2.843855587147896546e+00,2.676258439976344050e+00
3.112608338811673647e+00,3.414540583519294792e+00,6.612935858174745718e+00,5.797904858892205304e+00,3.142281102270701787e+00,3.175692741670248065e+00
2.229210490490306285e+00,7.885440092859705707e-01,4.282072651631802174e+00,4.450699799106644150e+00,3.894341400421735599e+00,2.922854600897572208e+00
2.234580565829734411e+00,2.131900751417709738e+00,7.222362149586212254e+00,5.581602671494136914e+00,1.818733053910303932e+00,5.323327758063093995e+00
1.848522050309159948e+00,6.099914032316709367e+00,4.222010843613199782e+00,4.146219432562168627e+00,1.769085710673943490e+00,3.848444286429854699e+00
1.845764272772158598e+00,4.692745807136312841e+00,6.861349816626051812e+00,4.553772938361087874e+00,4.585948508775725685e+00,4.287569303267821041e+00
2.140644543416309276e+00,3.408387188903669873e+00,4.136336417530755760e+00,4.508685882969436953e+00,3.776954221009455992e+00,4.789851445910239924e+00
1.298801635908263030e+00,3.515169306258065340e+00,4.107178560452132032e+00,4.853980154431027927e+00,3.034392884344819130e+00,3.909037341482688444e+00
1.924907575206333821e+00,3.910473069337598417e+00,6.901686518171723073e+00,2.606699859997710256e+00,2.779625682538072073e+00,1.018869297808923324e+00
4.684477310020366048e+00,1.306829004952678286e+00,2.894963246755916320e+00,2.903216215776442510e+00,2.046024639459223859e+00,1.432381481319362937e+00
5.262530129189190831e+00,1.574269618957881312e+00,4.168938732555471205e+00,3.679820135564485284e+00,5.949736707506417588e+00,4.300763214652643107e+00
1.155200443393159304e+00,2.031662992120128575e+00,4.367069950545698909e+00,4.868384106341439477e+00,3.003796917513944731e+00,6.940808661221469222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103506551497171140e+00,5.740655883754408606e-02,2.969419690977034509e+00,2.725545044203261380e+00,1.789438359711646331e+00,5.219835748837744482e+00
2.011944516019862128e+00,1.935733551332738944e+00,5.492292995288200252e+00,2.846689853009310767e+00,2.457045806475671057e+00,6.309480561913373364e+00
