VR1,VR2,VR3,VR4,VR5,VR6
2.650148452266781085e+00,4.033499337975725574e+00,5.144580719671300706e+00,3.007566434960702306e+00,3.217033795676397023e+00,4.628307167885971296e+00
3.774061496687725281e+00,2.557940849065991173e+00,5.331141972850154787e+00,2.529098148473881036e+00,3.286937590170195822e+00,2.921646245851468926e+00
3.521244516921321122e+00,2.469142820915958936e+00,5.577707212267219106e+00,4.269400208234067406e+00,2.179385934871977071e+00,1.730077877890909832e+00
2.817452783216428891e+00,3.712698153418632074e+00,4.710910802538958997e+00,4.371234190238573625e+00,1.389738781240783538e+00,4.811788945895739467e+00
2.151898705018518321e+00,2.859066986049960235e+00,4.577064921065849390e+00,5.351844536445015343e+00,3.209495900799262280e+00,4.924813016445938274e+00
3.568749562040929746e+00,2.101631747103118730e+00,5.772846295136759842e+00,4.812867391670156536e+00,2.887319007348410516e+00,3.320368953081559660e+00
3.600673279098108637e+00,2.737162000641513160e+00,5.200219422680949499e+00,3.894042661797160854e+00,1.734950721797044126e+00,2.578432831503093325e+00
3.175180821827842781e+00,2.368683169589390847e+00,3.568831251009245698e+00,3.270190117995952050e+00,2.074192328684660858e+00,4.216131584417725620e+00
5.252922671630457785e+00,2.460147654762468772e+00,4.281194990313752946e+00,4.398254629634061885e+00,2.197383475615848347e+00,4.601462711546323803e+00
2.917315751461136308e+00,4.464606148847347633e+00,4.386782558401686849e+00,5.291267612365469830e+00,2.245561966877547277e+00,5.134343949632109272e+00
3.694638005602801201e+00,4.266463869574961265e+00,4.281664533730171307e+00,4.945344939261873130e+00,3.183206987720761827e+00,4.310096155993492495e+00
3.620957901339905582e+00,1.711013849140288423e+00,3.803316577494719297e+00,4.396711745922629255e+00,2.120853881152584552e+00,3.387678731311507541e+00
3.654662346524021554e+00,3.614204133739507441e+00,3.863868207828476731e+00,5.729436337821937286e+00,4.011780272735330222e+00,1.867948721098689369e+00
2.880161628492956982e+00,2.984036942097406442e+00,5.982804319938074045e+00,6.025837940262084302e+00,1.275761156475932134e+00,2.360089125081213268e+00
2.737692916602065374e+00,2.482053937498657881e+00,3.037233191089131701e+00,3.041757550759563777e+00,5.352254780749342800e+00,3.016810386732882154e+00
1.988717106891711328e+00,3.590342661008354419e+00,3.976045777466323372e+00,5.081912434634258346e+00,3.153350849715351067e+00,4.354373461056183281e+00
1.667404602993632246e+00,2.901090533852799247e+00,3.572507992109146713e+00,2.584065715487241288e+00,3.578931653932753587e+00,4.357437623716070796e+00
8.917332745794661619e-01,2.187938827355377924e+00,5.394693596755450571e+00,1.980958132716334141e+00,4.859767987466002026e+00,4.040096797176908616e+00
8.110649948848898116e-01,4.547521114585939550e+00,4.077976132352105765e+00,4.739979968416816902e+00,5.309324990312397574e+00,4.412546254755219444e+00
